Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-09,0.5576137968616166,0.4034482708439846,0.0018167072386701213
2019-02-10,0.5033287124756303,0.31131923601651756,0.04421015125456301
2019-02-11,0.5020924795654311,0.3427280493617948,-0.02903192911122461
2019-02-12,0.4803784521428822,0.2749276486615795,0.011435693652284334
2019-02-13,0.49174027376003515,0.3009413757313597,7.601444975476817e-05
2019-02-14,0.4835480438798463,0.29099313881245603,-0.008422928343582391
2019-02-15,0.4836646129890454,0.28166447540869743,0.005310458159763279
2019-02-16,0.48606364666058255,0.29386447196958176,0.007032298067466385
2019-02-17,0.4917163056651246,0.2942950898937111,0.08117824364471596
2019-02-18,0.4984997747432143,0.36523772338893057,0.09368637276623086
2019-02-19,0.5540626712122121,0.4038955305851575,-0.007216110601789174
2019-02-20,0.5156400904424734,0.31756412725706706,0.029735510629625258
2019-02-21,0.5159738277946042,0.33935199447944076,-0.0218057019980042
2019-02-22,0.4903129897804632,0.29127428310385195,0.02045834427575432
2019-02-23,0.5074407301007744,0.3191634250584423,0.06584312615317311
2019-02-24,0.5341889871548773,0.3715950252072089,-0.156719282942527
2019-02-25,0.420822766749386,0.160585339207846,0.03140672755874512
2019-02-26,0.49697816043963616,0.29858953865294335,-0.011207977079449333
2019-02-27,0.4839852005089025,0.2765247380986544,-0.013887305526530067
2019-02-28,0.4859082344499459,0.27367955959521595,0.003392791037642485
2019-03-01,0.4901395225294358,0.2895070834744624,-0.0028734219157386764
2019-03-02,0.49035832340383756,0.285600575491336,-0.01584266509927438
2019-03-03,0.4922905177027319,0.2778088129018892,-0.01899952131739619
2019-03-04,0.4867671089571033,0.26766638896644857,-0.03373323887105487
2019-03-05,0.4676768236963973,0.250407075763599,0.07555440709456492
2019-03-06,0.5206293246531128,0.3547892209718988,0.006002676793313881
2019-03-07,0.498361188294826,0.3104553959312293,-0.006555680259740375
2019-03-08,0.4972071451963469,0.2953692551821536,-0.02329171025491966
2019-03-09,0.4895106479344431,0.27103015845014156,0.022560908877396518
2019-03-10,0.5104324479215387,0.31262203349113094,-0.010342844898008225
2019-03-11,0.4940327042230548,0.2872701395578128,-0.022281572262106177
2019-03-12,0.4817320792371733,0.2716796208127894,0.0032037968656740065
2019-03-13,0.49287341701068677,0.2916496824422907,-0.010069666912936153
2019-03-14,0.4900983789864011,0.279835737828809,0.00380413312808494
2019-03-15,0.4967996163922823,0.29038999678702027,0.03041338796580458
2019-03-16,0.5025603037594149,0.3218434228793745,0.032011717402639216
2019-03-17,0.5161865823968288,0.32984607294541757,-0.015857449228101818
2019-03-18,0.4954426371900702,0.2893824486626997,-0.005225835089910033
2019-03-19,0.49677681580287913,0.2901029359986502,0.009044405115235753
2019-03-20,0.5050414583839009,0.3030151895133226,0.001434322063758443
2019-03-21,0.5008872382218392,0.2966897017961001,-0.027733432219946102
2019-03-22,0.4835396357486488,0.26738443150972113,0.0045238481221683965
2019-03-23,0.4910838866138967,0.29096266325508147,0.008718437121678841
2019-03-24,0.49599047243809835,0.30004040009884747,-0.009650777339531841
2019-03-25,0.49132585235352977,0.28483964384026805,-0.015070079071597268
2019-03-26,0.4794337824988393,0.2759851353342375,0.003001956739990203
2019-03-27,0.4935268147102523,0.29071629493956497,0.040041145288771236
2019-03-28,0.5178527977261682,0.3305790944567253,-0.011335672287573116
2019-03-29,0.49470786453294124,0.2899450442544449,0.022383943504078088
2019-03-30,0.5017383927231709,0.3164796347584522,-0.001873528556398707
2019-03-31,0.5003301878594764,0.29910356567338336,-0.004407655666898863
2019-04-01,0.497053475514047,0.2930286903444763,0.002575667124709924
2019-04-02,0.5087758379540102,0.2981561569765807,0.144936844794503
2019-04-03,0.6596193541825821,0.44133755771280647,-0.01566907824739307
