Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-14,0.632463234418454,0.1776729799993202,0.005951213539919493
2021-08-15,0.563969078186279,0.1102363205891086,0.013687062255931253
2021-08-16,0.5670938029904669,0.11251622208367262,0.05729451349224981
2021-08-17,0.5437653335451422,0.1515104429393066,-0.03746650218127783
2021-08-18,0.5330375212777252,0.0669671974422208,0.01809560481012891
2021-08-19,0.5565760384138727,0.10895361740636877,0.10564212628580892
2021-08-20,0.602253392869109,0.20218087904480742,0.058357470035479087
2021-08-21,0.6252375186543464,0.17198429879107868,-0.010425457703972749
2021-08-22,0.5718810002004542,0.10486811473944702,-0.005387770805497167
2021-08-23,0.5810647228022692,0.09855047416365004,0.007090622600584994
2021-08-24,0.5784072983591368,0.10997938915367245,-0.10749934551071773
2021-08-25,0.5346608672863304,-0.005013651177323553,0.032722994659562014
2021-08-26,0.5877367175964547,0.11712615393935666,-0.08074443011840303
2021-08-27,0.5264996367877544,0.013064655571387807,0.1032907979927908
2021-08-28,0.6030563828322109,0.18372449568140414,-0.022910277097921143
2021-08-29,0.5690124034262869,0.0810092541208216,-0.00907623158275934
2021-08-30,0.5670155563014347,0.08624367169457514,0.012008303173221997
2021-08-31,0.5298675881812596,0.10620683014089582,0.189144000603592
2021-09-01,0.5596561912059634,0.2855995193676013,0.0521855794772867
2021-09-02,0.5975460212202997,0.18215505250873498,-0.04224353865799795
2021-09-03,0.5819284771685886,0.08157209502412899,0.05724349908608036
2021-09-04,0.5863800324067192,0.1620990448488211,-0.035112561763885504
2021-09-05,0.5722334083959257,0.07948664668147876,0.06065929514359888
2021-09-06,0.6069650819572416,0.16517487013158672,-0.003359194626454418
2021-09-07,0.5961678080486656,0.1116867966322439,-0.21017078174314613
2021-09-08,0.46205305850864953,-0.09938360728872686,-0.006087897030810259
2021-09-09,0.5239692079485128,0.046915972834629116,0.09225872319249302
2021-09-10,0.5636494991314187,0.17208797865592196,-0.020387582291015484
2021-09-11,0.5255708185671448,0.08125583157479577,0.07956288571629704
2021-09-12,0.5596174141837409,0.1770118412281767,0.12306595056493558
2021-09-13,0.5769290520304136,0.2368950049736247,-0.03133045590885218
2021-09-14,0.5403241889093486,0.09911440067694377,0.06933482739185536
2021-09-15,0.6042133935522127,0.18149362731747898,-0.024882997723332266
2021-09-16,0.5941429216237335,0.0974028320059177,-0.026077249267010556
2021-09-17,0.5663506391801363,0.08464954109549705,-0.07327395151459817
2021-09-18,0.5585150454858407,0.0314664637162565,0.055552515182809487
2021-09-19,0.5863026177333719,0.14700917332194807,-0.03056003734678836
2021-09-20,0.5499453498550402,0.07769706486603978,-0.18768761372946968
2021-09-21,0.4694371473041059,-0.07892641135803036,-0.07279175746225372
2021-09-22,0.48528098496569605,-0.0007946335277337901,0.18225445261712037
2021-09-23,0.6046899007294542,0.2540674021513363,0.059686022105798854
2021-09-24,0.5924001624637114,0.17052312763329924,-0.08135527707839411
2021-09-25,0.5209017854662203,0.03406838780377486,-0.032926845674127146
2021-09-26,0.5504528021279889,0.06397581145219622,-0.035875309516940075
2021-09-27,0.5680128637083222,0.06052930457751948,-0.04003922220458549
2021-09-28,0.5366327382539513,0.0505080312413968,-0.052475446792962545
2021-09-29,0.5274681526307532,0.03669673860041023,0.03403473315057743
2021-09-30,0.5621925899243294,0.11900599492480968,0.045763309048493135
2021-10-01,0.6098374098543928,0.14234106255447676,0.11069554828911479
2021-10-02,0.6642674444343992,0.2128043885615276,0.005635448771282982
2021-10-03,0.5797277045872438,0.12208106141273456,0.002034815203082326
2021-10-04,0.5875549737247479,0.1135234017692559,-0.03392665323356283
2021-10-05,0.5954114735274754,0.07667316796902535,0.009842943537419158
2021-10-06,0.6231576873149862,0.10959379836518002,0.028014707978303143
2021-10-07,0.6570788120434568,0.12922735926921103,0.05277044306801764
2021-10-08,0.5683283238818113,0.15931073792442607,-0.017607005609999435
2021-10-09,0.581676463092462,0.09368044933117314,0.08679440460854357
2021-10-10,0.5963700968627688,0.19151696327458367,-0.052223707728733845
2021-10-11,0.5762478398939255,0.06723919987423432,-0.008574720993600946
2021-10-12,0.6261015399749059,0.09413627952491455,0.02918327340180045
2021-10-13,0.5613027381721363,0.1326666860132697,0.16822357726829443
2021-10-14,0.5989156423181807,0.2783263342195714,-0.02231080779845592
2021-10-15,0.5806697521578386,0.11288034996633556,0.057511218271401876
2021-10-16,0.6501323832126467,0.17850437138025477,-0.03524947138337753
2021-10-17,0.5835680204226925,0.08952345703183351,0.008060188033237988
2021-10-18,0.5957640748319317,0.12161009022597291,-0.022089786516984736
2021-10-19,0.5934632455349984,0.09162835609594744,0.004869620029051838
2021-10-20,0.6205165544488551,0.11277573202482971,0.0698768068703576
2021-10-21,0.618074911459022,0.18096173480742106,-0.035708131310776006
2021-10-22,0.5351288768243645,0.08571176316432805,0.013991911658575135
2021-10-23,0.5493406443810418,0.1246716855848784,0.013051840322755203
2021-10-24,0.582349801711155,0.12574126895549576,-0.03803748289474764
2021-10-25,0.5694360732436383,0.07495573581819182,0.05049358395108858
2021-10-26,0.6102099609741334,0.1564579995690476,0.008286549402230958
2021-10-27,0.5419102922029762,0.1266820967612321,-0.10648110898803098
2021-10-28,0.5401661949339207,0.008478535340488591,0.03604146890956143
2021-10-29,0.6032085835720924,0.13199386149544212,0.05121979095136836
2021-10-30,0.6066766880897738,0.15999284811388437,-0.03077466568570916
2021-10-31,0.5794283701882499,0.08662538275471254,-0.00022952256373595046
2021-11-01,0.5727259292711206,0.1084546459175777,0.15653764279097437
2021-11-02,0.5727281081755695,0.267911495460905,0.030800083381191775
2021-11-03,0.6144421080142575,0.16775855986311283,0.03448732688333484
