Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-16,0.29306197829268754,0.8658507069363921,-0.031406864068524755
2019-12-17,0.22484717821427136,0.8343159778939722,-0.042860070572383065
2019-12-18,0.18979234679793233,0.8136422714888578,0.09042091514315287
2019-12-19,0.341079898914022,0.9352350693300311,-0.01032389505140361
2019-12-20,0.2653548055735486,0.874631597189861,0.0014111553995134595
2019-12-21,0.2808964516862025,0.8753132954046148,-0.004084874430552444
2019-12-22,0.27727798484188515,0.8685919268387305,0.04359055642829864
2019-12-23,0.31691950020030646,0.9134050513762837,-0.020623504482291714
2019-12-24,0.2669678240517479,0.8648521835151914,-0.0043416300424186285
2019-12-25,0.2888309205052648,0.8690135217297978,-0.006931115198800703
2019-12-26,0.2683325932927376,0.8644785836894631,-0.004937738703387136
2019-12-27,0.28252870809883657,0.8637502095543272,0.007151248131947648
2019-12-28,0.2917404430562689,0.8741943309361755,0.003965082456648756
2019-12-29,0.29628996692383947,0.8745784523836502,0.014247626615008717
2019-12-30,0.3398336334134928,0.8855899982293618,-0.017301527630269837
2019-12-31,0.2865208701132511,0.8589889182476487,-0.013920652552178536
2020-01-01,0.270533550600625,0.8542905701742747,0.0007338940509909929
2020-01-02,0.29581110136563904,0.8654738374073432,-0.030602998003087283
2020-01-03,0.26440845098318366,0.8360526589289758,0.0503208528238264
2020-01-04,0.33499134685828036,0.9069142815066566,0.008848134091878701
2020-01-05,0.30633788959122477,0.8874701812590899,0.00011681772327230074
2020-01-06,0.30635250768439803,0.8778867411643265,0.04727821906804507
2020-01-07,0.35448141023454127,0.9226206167047675,0.049596024708658475
2020-01-08,0.3050295152732927,0.9406057892343895,-0.010106448900028575
2020-01-09,0.28630985764921757,0.8931475414429197,-0.025465937811261736
2020-01-10,0.2802180551738198,0.8652126866468102,0.03593394585241873
2020-01-11,0.3230732807039729,0.9136289988299762,-0.015389860454100979
2020-01-12,0.29859720765780473,0.8756764094870881,0.01962774926815225
2020-01-13,0.31956592149408536,0.900530006419876,-0.005580733319633277
2020-01-14,0.28898321126790805,0.8818229117518488,0.08099702280343977
2020-01-15,0.4349570070389195,0.9635671131393657,-0.002079474346655439
