Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-15,0.4524915144299122,-0.09399647386220567,-0.0021641966884607855
2023-09-16,0.44450512527186703,-0.10348083472008818,-0.000654652280559615
2023-09-17,0.4392499404433199,-0.10365821192963875,-0.01251655552981769
2023-09-18,0.43809951259676083,-0.11581082320023195,0.01769733414939165
2023-09-19,0.4472472234888105,-0.08956876103991185,0.013881847386041634
2023-09-20,0.45703481355536013,-0.08657837516405298,-0.014354215832520818
2023-09-21,0.4401655745864428,-0.11192300716039005,-0.02488584479907543
2023-09-22,0.4194301692848299,-0.1291406834113218,-0.002186100078902864
2023-09-23,0.4358128046850531,-0.11367694462595201,0.004956715974354693
2023-09-24,0.43686008562428746,-0.10441804585815362,-0.012715760699022015
2023-09-25,0.42497842312363865,-0.1191042107800464,0.011671040923663152
2023-09-26,0.4363861421565698,-0.09845396477184165,-0.0019419224601436005
2023-09-27,0.43310941368580913,-0.10681902785371378,-0.0024480521858240025
2023-09-28,0.44158308788342815,-0.10842816824372115,0.017538063481915098
2023-09-29,0.46285122625610065,-0.08900579709019096,0.0016925141281761626
2023-09-30,0.4389772716911384,-0.09888077736830048,0.017904087613301287
2023-10-01,0.4422073319640738,-0.08379526293794415,0.045597933371791875
2023-10-02,0.4768239508142944,-0.05151560758351725,-0.02426842624495961
2023-10-03,0.43076675902011274,-0.10977528312278384,0.005924937766167296
2023-10-04,0.43761646582488467,-0.09304552792046161,-0.006599356320032323
2023-10-05,0.4531816668913411,-0.10412130620769866,0.0032958940322539904
2023-10-06,0.4286973566359027,-0.09741230729537675,0.017984518084889146
2023-10-07,0.45761571244815613,-0.0818176381017528,-0.02341592757471523
2023-10-08,0.44402322183906584,-0.11820593571818927,-0.008238605357804511
2023-10-09,0.44052002500720455,-0.11268618002356212,-0.0195500484886597
2023-10-10,0.4284154023052196,-0.1251556228308659,-0.009944723487445876
2023-10-11,0.4306667788659304,-0.12026968496009083,-0.004530053357589748
2023-10-12,0.4181133102750536,-0.1149852989573521,-0.008410294801042004
2023-10-13,0.4294663825753329,-0.11793146377712982,0.0009551386606790308
2023-10-14,0.43922693748578645,-0.10937202624987274,0.0035080645536857084
2023-10-15,0.4369361046560307,-0.1046645281019376,0.0014483567001914528
2023-10-16,0.4487400660960521,-0.10464773656143245,0.01690534366418702
2023-10-17,0.48913181570989117,-0.08831066106990826,-0.017819782648612115
2023-10-18,0.4465256971889655,-0.11765902846958554,-0.01488138756474339
2023-10-19,0.4422625851688302,-0.12184171312940584,0.014152656553549059
2023-10-20,0.45705307966782804,-0.09617019013498473,0.01686528194965745
2023-10-21,0.47802261762941356,-0.08719083953873796,0.02928561501932212
2023-10-22,0.4587907776602407,-0.07013386776948582,0.019090408112918674
2023-10-23,0.45632942357753414,-0.06775910828001441,0.054789775080452546
2023-10-24,0.5411425123040399,-0.03382230716243595,-0.00355998283879378
2023-10-25,0.4917060392179131,-0.07960363080765998,0.00543972696544147
