Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-07,0.06121257173788841,-0.2267880450625026,0.0166423613328684
2020-05-08,0.10422490309388621,-0.20431371559747014,0.01705120503298741
2020-05-09,0.02590605914429034,-0.19866340087478473,-0.00750354305973464
2020-05-10,0.008348092113246608,-0.22040266156594068,-0.1250149325786702
2020-05-11,-0.05818407667760361,-0.3410465039115973,-0.018652522101887725
2020-05-12,0.013709684258829569,-0.2649032903973447,0.03637020529764707
2020-05-13,0.05365764050315214,-0.2039696514905609,0.030246926456494766
2020-05-14,0.08417646306451054,-0.1947710810556984,0.01751470432483233
2020-05-15,0.08285435550148179,-0.19980186953337942,-0.02279904059969859
2020-05-16,-0.007181879654217127,-0.2378642162923419,0.0030791834301082425
2020-05-17,0.03717549265732778,-0.2196965346730706,0.002669473904671001
2020-05-18,0.06473742447911768,-0.2175867045344826,0.022722954431836972
2020-05-19,0.03939570898264755,-0.19714749584939906,0.010368178038155065
2020-05-20,0.03361069200665945,-0.20379808205620487,-0.033368136563369614
2020-05-21,0.012457393747311585,-0.24755194782592138,-0.05073902476569746
2020-05-22,-0.0148366945187135,-0.2751772981202594,0.04128759964987616
2020-05-23,0.04299726330827269,-0.19397150670008667,0.012773976851587092
2020-05-24,0.0355890416610638,-0.20682258460590663,-0.041669836847570765
2020-05-25,-0.01453590276098815,-0.2620310108156083,0.02409752692548909
2020-05-26,0.04539433464134568,-0.2060126123568633,-0.012146172065271913
2020-05-27,0.024443314222743595,-0.23252378945719432,0.010990219127907987
2020-05-28,0.07098255502440942,-0.21344871776766716,0.02692732893424743
2020-05-29,0.07047047154699904,-0.19441963814637075,-0.0071689579006751864
2020-05-30,0.024975077298185155,-0.221424017703856,0.08304051327896009
2020-05-31,0.060752613653729526,-0.13552018670760457,-0.026515894504563445
2020-06-01,0.009474969898581875,-0.22643890675788558,0.06919457706906644
2020-06-02,0.10423629787824851,-0.14490301814123008,-0.041618930580159426
2020-06-03,-0.028664824193658234,-0.2388017318997968,0.03411613999225835
2020-06-04,0.04501798060029749,-0.18069155962925176,0.0017164055179023985
2020-06-05,0.04807347365821357,-0.2043979074693274,0.0017136757576957041
2020-06-06,0.019708240635520013,-0.2080619003070181,0.0036552339496957317
2020-06-07,0.03172966263663923,-0.20691743705645704,0.06699492527006361
2020-06-08,0.04408238909661755,-0.14354348261372252,-0.0130569411943283
2020-06-09,0.034892366007374775,-0.2088922706492009,-0.019402747926796318
2020-06-10,0.03535527370553915,-0.22530881438843586,0.0
2020-06-11,0.04104998858035813,-0.21276190168753661,-0.10779325188934928
2020-06-12,-0.023753587912104024,-0.31922348826604674,0.03997920985184287
2020-06-13,0.0486790964261683,-0.19782617028992622,0.013864072811849199
2020-06-14,0.032607185350990164,-0.20470631818395146,-0.027244347961095573
2020-06-15,0.023242251486141896,-0.24217437915994555,-0.008897138537941059
2020-06-16,0.03994195849081272,-0.23143277369788517,0.0021701322970201003
2020-06-17,0.04146425420267619,-0.22001211313863367,0.0034008494582540966
2020-06-18,0.027817234080961484,-0.21590829244670795,-0.00843056297474882
2020-06-19,0.025485871285022554,-0.22596584790270668,-0.016509580203424377
2020-06-20,0.0200936177058324,-0.23568791782904075,0.008320136961756373
2020-06-21,0.036896128570619524,-0.21360607348571925,-0.0059799689270669506
2020-06-22,0.02972780384646434,-0.2242337080786072,0.030652983530063706
2020-06-23,0.06910420548670615,-0.18904220587998077,0.011931751738414447
2020-06-24,0.03279163058999579,-0.1987930378533802,-0.034901241576256514
2020-06-25,-8.048965696616506e-05,-0.24546401109125116,-0.0018810993658741472
2020-06-26,0.026622407457688624,-0.22375668186193476,-0.005288667506640409
2020-06-27,0.022479461543014168,-0.2250342605393003,-0.02085997030700636
2020-06-28,0.019391330261605333,-0.24086205734888289,0.0192804138736332
2020-06-29,0.04240327984855341,-0.20492055085961258,0.024174320442008523
2020-06-30,0.0378894417178941,-0.1934539131982973,0.01093175226098439
2020-07-01,0.02871735044131718,-0.20103604703752165,0.03008464339648395
2020-07-02,0.04211699506620903,-0.181824431382001,-0.010191103268832179
2020-07-03,0.021612295441247653,-0.21645983920269085,-0.0016191964055021406
2020-07-04,0.028283873925147418,-0.2148061439053066,0.009507140822737977
2020-07-05,0.03734054276422327,-0.20376981215528112,0.0018425517866538577
2020-07-06,0.02713533934645085,-0.20966840755168992,0.06772527798483877
2020-07-07,0.062782457815036,-0.14547217181705774,-0.04632169898014829
2020-07-08,0.02342339201631205,-0.24554798254061838,0.04342928985632892
2020-07-09,0.05177644698799,-0.1725642627864059,0.030317870592375916
2020-07-10,0.017085453531979766,-0.17403264932074825,-0.015694965101064034
2020-07-11,0.03328805676714808,-0.21589142959862784,0.012712494889289577
2020-07-12,0.02905359398942764,-0.19476292646607485,-0.01226403744346393
2020-07-13,0.03679437400221808,-0.2176164125710116,-0.03361100771008847
2020-07-14,0.0289062800800437,-0.24488357542372796,0.005912848632325997
2020-07-15,0.03324726960522817,-0.21303633941568068,-0.004488537327777422
2020-07-16,0.027542298066048687,-0.2191988244311558,-0.0237475329878969
2020-07-17,0.026246145699376555,-0.23897522920548386,0.0026806475175880883
2020-07-18,0.03482179150897835,-0.2174739613426282,0.012607897131724347
2020-07-19,0.033645542676149276,-0.20426768003903373,0.00464548485268949
2020-07-20,0.036126256630730325,-0.2076314907407415,-0.014986795408151303
2020-07-21,0.030349803066327397,-0.22675652419776693,0.019840266969781507
2020-07-22,0.055856869887175975,-0.1959073887346614,0.02196274702399082
2020-07-23,0.04973061769933729,-0.18781479646927757,-0.004691157309407427
2020-07-24,0.039908111422970904,-0.2101128384587514,0.005247904401707734
2020-07-25,0.028826453572392552,-0.2044152439542133,0.04002386628074487
2020-07-26,0.04791673865069335,-0.16873457798886626,-0.008385806810614543
2020-07-27,0.05664768540700038,-0.20805184024941958,0.007582436001623464
2020-07-28,0.1405283293906745,-0.19570753258272156,0.021353891124703723
2020-07-29,0.02733162538544498,-0.18334632119784589,0.010664634927207992
2020-07-30,0.05183370569845813,-0.1898537102293103,-0.0030560892183295104
2020-07-31,0.03580574065427555,-0.20467871944049065,0.020952821804326192
2020-08-01,0.05330624800516581,-0.18366366179543236,0.035888345036279884
2020-08-02,0.07246922219467855,-0.16385690784500007,-0.06943754163959433
2020-08-03,-0.02737158247384741,-0.2624398064131608,0.04268426520697276
2020-08-04,0.05088187827898061,-0.17310400685653482,0.023112937232250375
2020-08-05,0.030081605443756487,-0.1773664599621636,0.004508695159011
2020-08-06,0.08120050241459609,-0.19319875101263229,-0.008545332265920772
2020-08-07,0.03754759047132694,-0.20863259946289725,-0.016415884435713863
2020-08-08,0.019558606471044016,-0.22218832466820437,0.02574738589288087
2020-08-09,0.04513313447549905,-0.18134737093234854,0.001221887391550236
2020-08-10,0.027769998521671724,-0.19800448132970105,0.04861355871968605
2020-08-11,0.052469597723181494,-0.15331922802102183,-0.06515227817487267
2020-08-12,-0.006545567196326374,-0.2555292947047718,0.011343645412062653
2020-08-13,0.048903423820661374,-0.20082634693679902,0.10321983375397482
2020-08-14,0.049659823829586,-0.10119708670792171,0.08963740584650678
2020-08-15,0.033933549939183294,-0.0898685413239595,0.018502778377301195
2020-08-16,0.04232305666531744,-0.1473753211844362,0.1122501466862143
2020-08-17,0.036652831012688125,-0.06166255123789277,0.07447759053293505
2020-08-18,0.06363820116466101,-0.08078123132726711,-0.051723735120601015
2020-08-19,0.013388318350799011,-0.2024787864267501,-0.08107124141764244
2020-08-20,0.014485548095239054,-0.2586544185005333,0.03795953538553832
2020-08-21,0.04322464504128831,-0.161620815174639,-0.12343145419461163
2020-08-22,0.009009882474874331,-0.3081869665910624,0.032883886025981884
2020-08-23,0.041246079870283836,-0.18628831324486272,-0.027296184467793944
2020-08-24,0.03237695035390331,-0.22765847303825426,0.02866263228289993
2020-08-25,0.043092239490768236,-0.17671618781520326,-0.08419748370875837
2020-08-26,-0.0011123914396478085,-0.279046538510038,0.026628456960568602
2020-08-27,0.043267792938456395,-0.18936625435577614,-0.027581508521526903
2020-08-28,0.019628097353187712,-0.227883707772226,0.03708294854872921
2020-08-29,0.052150105445230466,-0.16885238729641605,0.042966030077181694
2020-08-30,0.03127060452665198,-0.15175109556475697,0.0751416699423127
2020-08-31,0.05143463229308409,-0.10776421565361494,0.08201576370778052
2020-09-01,0.03142893813792469,-0.0883821037463064,0.16569209906569868
2020-09-02,0.05814140724014294,0.009291850376776711,-0.004806835466417569
2020-09-03,-0.013057782064640477,-0.13009506432774343,0.176010203799911
2020-09-04,-0.07602308472301544,0.022451388920055937,-0.14137182045614055
