Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-30,0.43960517896514517,-0.05394233397732506,0.0004156621895045833
2020-10-01,0.4258493568383308,-0.06025877781830813,-0.03307486163963604
2020-10-02,0.41176689995702453,-0.0957491613800463,-0.0527073999818161
2020-10-03,0.42005396486012003,-0.12334111831658046,0.00543159539398316
2020-10-04,0.4221762556999842,-0.07177796540111281,0.02976998927505111
2020-10-05,0.4367898290049812,-0.043010213556684995,0.011755847556934115
2020-10-06,0.43944136484662977,-0.05524606690538336,-0.049688665333777485
2020-10-07,0.41212701409178365,-0.11545261840779864,0.010050317399952127
2020-10-08,0.43104475820075727,-0.06585220290745619,0.02492531533184357
2020-10-09,0.4513129769725719,-0.04479192004691779,0.05707011456147466
2020-10-10,0.4446956113451197,-0.013427973506944912,0.03447465755624202
2020-10-11,0.45457592550221904,-0.025180027196677557,0.015475133938013596
2020-10-12,0.444794226966847,-0.0414635313450189,0.03220319244791853
2020-10-13,0.44900747590806134,-0.026939762308778814,-0.010182096330376453
2020-10-14,0.42599134662206417,-0.06225548209416987,-0.018477360016873737
2020-10-15,0.4314841171084769,-0.08014331336093194,-0.005443049882676747
2020-10-16,0.43804599323211413,-0.06992172080415449,-0.025464794790032254
2020-10-17,0.4166697760314566,-0.08996588589949406,0.017934911923885414
2020-10-18,0.43090858765432216,-0.052597027170093735,0.012594297981433937
2020-10-19,0.44173217263249676,-0.05256604710290036,0.01167106431808283
2020-10-20,0.45399979285719994,-0.05273364351993237,-0.057996017611772394
2020-10-21,0.45050915137110437,-0.12068553369346224,0.035153570379948186
2020-10-22,0.5092981839117439,-0.03994982034669192,0.041699686904809595
2020-10-23,0.4649186568201191,-0.021581885493928255,-0.023906297580660617
2020-10-24,0.44424713831367413,-0.08205927058611007,-7.403772673640151e-05
2020-10-25,0.4557553519633455,-0.06555549913920222,-0.016080460549340075
2020-10-26,0.4373597175241226,-0.08115523710931516,-0.03107468805479407
2020-10-27,0.4426092040150671,-0.09895461426893837,-0.0026223436713331176
2020-10-28,0.482328998360936,-0.07471948454015909,-0.03816044640287984
2020-10-29,0.41941706230867837,-0.1081045372085696,-0.037060522606365866
2020-10-30,0.4492663524391851,-0.11221671654766752,-0.021267591748757416
2020-10-31,0.44818524155014217,-0.09948880149043093,-0.003357909982666657
2020-11-01,0.45807165558918683,-0.08112898042786298,0.053774176321485304
2020-11-02,0.44045654847241344,-0.021099059945163923,-0.06363393791470438
2020-11-03,0.42709949781948175,-0.12740051381557693,0.013913579761324048
2020-11-04,0.46602912069278446,-0.06326514270654959,0.020487642765026487
2020-11-05,0.4573844389290844,-0.050541752551998,0.016895480143206222
2020-11-06,0.5423085337372147,-0.050182704525771005,0.11766160959186578
2020-11-07,0.46436512150599185,0.0524462229062439,-0.07344474105826052
2020-11-08,0.4071788759274053,-0.120166055949813,0.05041449843401002
2020-11-09,0.4828111423346808,-0.01776253465101263,-0.01222967049930847
2020-11-10,0.44236324273598093,-0.07030262066251236,0.004537525055239488
2020-11-11,0.4435022735980194,-0.059198949209919416,0.001511085088449412
2020-11-12,0.47127217886901995,-0.06206909616334011,-0.013682606849134834
2020-11-13,0.48634999252320377,-0.07802153172644077,0.01769469000529337
2020-11-14,0.4584482160628607,-0.0497093775840014,-0.02078962093940558
2020-11-15,0.43663163866383137,-0.08468000056908087,-0.03586523794312302
2020-11-16,0.4394992889951208,-0.10446778771404208,0.03400167975351627
2020-11-17,0.48992397642671115,-0.025414748948894506,0.038316010218896475
2020-11-18,0.5116861950683997,-0.024153600737539804,-0.029603597141435886
2020-11-19,0.47369998200629837,-0.08772736279526727,-0.005050251117132814
2020-11-20,0.46091623548197624,-0.07156128139447437,0.11042389598927295
2020-11-21,0.5006750564062372,0.04380891251260399,0.1173374773465542
2020-11-22,0.46569770303841374,0.0699503641737187,0.08514166566009478
2020-11-23,0.4449827055665736,0.05001312302723693,0.05868855639580609
2020-11-24,0.45348310085441135,0.027181505204368017,0.07976875138051567
2020-11-25,0.4928456740351308,0.04714724824595451,-0.06960017328997939
2020-11-26,0.4420482607986589,-0.09854774398638866,-0.11482737696828563
2020-11-27,0.36550034691063615,-0.1655827976057196,0.019591076180435655
2020-11-28,0.43094626957057613,-0.050576702366790016,0.15539343366333738
2020-11-29,0.4752210058415969,0.09582584882524103,0.010351114762889269
2020-11-30,0.4771465963538226,-0.023049473758236516,0.02768729728248972
2020-12-01,0.5332411380553967,-0.014238839465455566,-0.09406044855475382
2020-12-02,0.4282786881850953,-0.13637770599432164,0.01654021933548721
2020-12-03,0.4752040685938912,-0.04556498041964985,0.03482342598472724
2020-12-04,0.47192776294317795,-0.01997642087868612,-0.10230064912273723
2020-12-05,0.42111780903047524,-0.15127574499491891,0.0747768544108991
2020-12-06,0.4733359217317137,0.006451525766721478,-0.004972896091002834
2020-12-07,0.46670395923442065,-0.0544238217188826,-0.030327653276943527
2020-12-08,0.44962062813497994,-0.08383220149169746,-0.08952782615264918
2020-12-09,0.40771862566189654,-0.14836447205893055,0.049978024216023195
2020-12-10,0.45607871045980275,-0.022034143778726145,-0.04257542558367543
2020-12-11,0.4348842321301536,-0.09868604493578537,-0.018283020878893656
2020-12-12,0.43576908045518437,-0.0827222400276515,0.03549013972863964
2020-12-13,0.48766036054035844,-0.028418272836657765,0.06341854502430756
2020-12-14,0.47589473834103657,0.008453388840708564,0.025487920003425757
2020-12-15,0.46479980455490555,-0.0198408135538215,-0.024075241469127068
2020-12-16,0.46716416707988095,-0.06998116345194494,0.08253799223967026
2020-12-17,0.5517197361625641,0.02891120830040994,-0.024698130368745738
2020-12-18,0.5466510137097966,-0.06431438067709538,0.009371679741385476
2020-12-19,0.4993646792405073,-0.04060034109877342,-0.001613621697076797
2020-12-20,0.5095023770732183,-0.05066246654511408,-0.016773343879065684
2020-12-21,0.46318876520298424,-0.06760319455990826,-0.05943394005858305
2020-12-22,0.4401328176816186,-0.1142120472342234,0.02295989472299498
2020-12-23,0.5033346413847628,-0.040899379900672495,-0.13575592701750877
2020-12-24,0.4486686903233714,-0.19112736165953237,0.11366335978235013
2020-12-25,0.48352075750777956,0.034933946495435686,0.030139153536066773
2020-12-26,0.5064884079790897,-0.019570480124314393,0.0016995209288317285
2020-12-27,0.5435250259055362,-0.046699205829831,-0.021861111287303874
2020-12-28,0.4802474868942106,-0.07291282758757966,0.134845753255882
2020-12-29,0.5070198059327016,0.0786679794231937,0.08384490327839096
2020-12-30,0.4912382895276757,0.05098403608499513,-0.04245682831232493
2020-12-31,0.5316172165999689,-0.06969868217175668,-0.014432517151847762
2021-01-01,0.49294584129466124,-0.05852185904050233,-0.033821356104957866
2021-01-02,0.4955037773110842,-0.08151793333780444,0.011701436660265371
2021-01-03,0.5712917818875773,-0.04265813712700872,0.14467997950506176
2021-01-04,0.5199810387424169,0.09542924821265886,0.09088148191245739
2021-01-05,0.46830417454172135,0.06510978886195296,0.13888924510292266
2021-01-06,0.5437331291039467,0.1187454077255301,0.24974245464605924
2021-01-07,0.5747855627716341,0.24287603023568072,-0.1022380357033531
2021-01-08,0.5737218174143504,-0.08067919172942739,0.017195637362240147
2021-01-09,0.5471010235083416,-0.0037214103629847894,0.08574831736853801
2021-01-10,0.49625348953542314,0.06410086266579729,-0.08805784558569503
2021-01-11,0.4494579313434759,-0.09952524380332761,-0.10183451537969763
2021-01-12,0.40677917516757667,-0.1386671389493559,0.041816546901238774
2021-01-13,0.421764254253425,-0.0113497627129302,0.0897524835759895
2021-01-14,0.5600659996928172,0.05126592878156444,-0.01009722985236577
2021-01-15,0.5407476185563755,-0.03318138960418726,-0.02617737678957998
2021-01-16,0.4369304830740859,-0.057554492385402556,0.15277081150065439
2021-01-17,0.4605208880359015,0.11566231586364029,0.0751935832303332
2021-01-18,0.4674118230730784,0.06512136950058323,-0.022118551458765692
2021-01-19,0.5017084554246143,-0.02950956454756437,-0.006265319409305573
2021-01-20,0.4695865698189188,-0.02716225062837241,0.017352912274822944
2021-01-21,0.46708600054319405,-0.00676175219228714,-0.1908763644048786
2021-01-22,0.33597633636662216,-0.21437413509683656,0.11997739044903157
2021-01-23,0.5153594249665954,0.0612107527107042,-0.010616282942480598
2021-01-24,0.448199122059318,-0.036345727213010104,0.02371917031883485
2021-01-25,0.4767730029651922,-0.007823511621354973,-0.028562942268670705
2021-01-26,0.4769625685657086,-0.0565455248875395,0.0011423268732422493
2021-01-27,0.4826263716184265,-0.033196653024857525,-0.09481634671790135
2021-01-28,0.4109715892099217,-0.1274397474400064,0.10054124412410825
2021-01-29,0.5828714033955524,0.07032468599636998,-0.01204047446527089
2021-01-30,0.49611094368447795,-0.033064336867525634,0.0409261026119452
2021-01-31,0.48794602707206813,0.012492243091539956,-0.050073642634783914
2021-02-01,0.4509647572863926,-0.07298969869831351,0.15352029983821588
2021-02-02,0.48851013934199017,0.12122847533689762,0.056201579667632645
2021-02-03,0.5381862347903006,0.049579746822956405,0.035608398097158586
2021-02-04,0.5473761004393047,0.02866627781153075,-0.000693512431025822
2021-02-05,0.4859977996760563,-0.009277379754111026,0.19825749831773512
2021-02-06,0.5224086383760014,0.1829166916045507,0.15494998567351492
2021-02-07,0.5242076056530038,0.1715761712028927,0.05326978071143339
2021-02-08,0.48875241475863085,0.07778225805220768,0.02993922383795558
2021-02-09,0.6633656706569226,0.04617428161882248,0.03084838442896678
2021-02-10,0.5355832241112175,0.04080380631438024,0.27939033632587656
2021-02-11,0.4799648773370677,0.2865386245282157,-0.0033165817968369422
2021-02-12,0.5629664208463954,0.043337120808092155,-0.0016279079198384821
2021-02-13,0.5042429189397204,0.021235484311130315,-0.02151968481525546
2021-02-14,0.49547615026218317,-0.00811063176109568,-0.06602883639964577
2021-02-15,0.531821321672556,-0.06339427204424215,0.015434185005965273
2021-02-16,0.4896593944713903,0.004989648694065846,0.011836227215192154
2021-02-17,0.5237233810474375,0.007356070172452045,0.022715988797005728
2021-02-18,0.5609311583645678,0.019793654238490305,0.025763350721010426
2021-02-19,0.5048716343096267,0.025737249660681596,0.014542857023790436
2021-02-20,0.5838582815905795,0.016379440189542877,0.19126970148385986
2021-02-21,0.5246555427492794,0.1923103731890019,-0.018959214611350066
2021-02-22,0.5398107897087776,0.013643776220479131,-0.0011411711530571259
2021-02-23,0.4563966413718319,0.013734966058356612,-0.1405391201467803
2021-02-24,0.3933116384036772,-0.12971464775535554,0.09645487472335994
