Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-02,0.46062304517541275,0.03309800161600629,-0.007694574136235871
2019-02-03,0.46538186146970606,-0.026749880946402627,-0.049241808878358856
2019-02-04,0.4445559334140352,-0.07071635483961247,-0.0071060580180714724
2019-02-05,0.4505865185938571,-0.04137488744293971,0.06977712172161064
2019-02-06,0.45838764944230803,0.04122403543381992,-0.05506448881841672
2019-02-07,0.44041675752529663,-0.07120017887192454,0.004406023664544408
2019-02-08,0.4479661756656359,-0.023476224553559244,0.08255890840262793
2019-02-09,0.5288248313218489,0.06188224284100763,0.056911460827862796
2019-02-10,0.47374375242370004,0.04692190407007335,-0.027597559648167933
2019-02-11,0.4726643255303582,-0.034076843672983026,-0.052702126122854576
2019-02-12,0.4509769590692798,-0.07398383572228673,-0.006016241568314453
2019-02-13,0.46255008856090374,-0.031858741417344794,0.04112757423203281
2019-02-14,0.4543414352897859,0.014009583362908806,-0.0342341777378814
2019-02-15,0.4545426183006702,-0.0530415107466059,0.011386418553446721
2019-02-16,0.4569830441918512,-0.01371814703212404,0.016558118452389955
2019-02-17,0.4626423228209253,-0.007296307891390685,0.039275003828972664
2019-02-18,0.4693801835502702,0.025670041158891488,0.029340539076287264
2019-02-19,0.5248411366202719,0.012915615121918078,-0.03228094339253609
2019-02-20,0.48580840689802507,-0.04514205235334723,0.017072209503800066
2019-02-21,0.4862130578361725,-0.004209260553475036,-0.045288134449673334
2019-02-22,0.46053087848296137,-0.06494307225420837,0.01639138017223132
2019-02-23,0.47788181868926927,-0.011397595473972344,0.022711606586023298
2019-02-24,0.5045535295715018,0.003926485737917651,-0.12040314896813124
2019-02-25,0.3908894850848439,-0.1422297759128437,0.14048168628785784
2019-02-26,0.468025190549195,0.10562070140478974,-0.07767504536840932
2019-02-27,0.4547255789410176,-0.08365465152370344,-0.016166070771223492
2019-02-28,0.4566899158966855,-0.04411825068720865,-0.008726016757708918
2019-03-01,0.46091322221923203,-0.03619408512551647,0.010652047150248384
