Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-03,0.1649352119716445,0.3762557967872695,0.05374833352415094
2018-05-04,0.27234452709588375,0.41529685524245785,0.0005423484545457427
2018-05-05,0.17516699854866946,0.3768592343853161,0.016143784599441425
2018-05-06,0.19787883749564372,0.3869691966803117,-0.01953997523574739
2018-05-07,0.13206144296616085,0.35305310078428676,-0.02867484423738961
2018-05-08,0.10251974744469994,0.33912066398137775,-0.015691365508323955
2018-05-09,0.14198971596590937,0.3448724401645791,0.010938672888621397
2018-05-10,0.1463582631451974,0.37160998361605735,-0.03070693743190257
2018-05-11,0.11290884476022445,0.33541477185803714,-0.0699329106683519
2018-05-12,0.07585229218953327,0.28893986265004834,0.007488289788691152
2018-05-13,0.14635659286848046,0.35555200518675534,0.024184134500202254
2018-05-14,0.2064507439202572,0.3786705218544366,0.00042345990905079796
2018-05-15,0.15058880829940335,0.36202756472410513,-0.022632867710947524
2018-05-16,0.11762041269634782,0.3390864429360292,-0.016070771736552674
2018-05-17,0.14542501356260829,0.3419397023246482,-0.033497275450589996
2018-05-18,0.09322022274821684,0.32293242876730943,0.019475815716376348
2018-05-19,0.1729678545211355,0.3719983445956778,-0.0010362756549289337
2018-05-20,0.1516427338225963,0.3590823492680659,0.031775459613622804
2018-05-21,0.174673164505033,0.3928924549423698,-0.012199890395327645
2018-05-22,0.1268280251645031,0.3551390464824049,-0.04594397761715308
2018-05-23,0.06621602944704641,0.3157007572810411,-0.061483077303323856
2018-05-24,0.03445976729182654,0.2915939239057561,0.003461705389666218
2018-05-25,0.15607854525823317,0.34781466095289204,-0.014883023414744368
2018-05-26,0.11380953760502344,0.33709070373003414,-0.017598747043699486
2018-05-27,0.13849338693274937,0.33389435936640943,0.0008336743925450397
2018-05-28,0.11283378379737119,0.35091687559236817,-0.03244441920489827
2018-05-29,0.032470513736799766,0.3193834844413299,0.0470061486019487
2018-05-30,0.21855595127428895,0.3937567991430626,-0.0084981552943129
2018-05-31,0.1307957210679982,0.3521923317637796,0.011814651555233518
2018-06-01,0.17659040578813556,0.36961976963255694,0.005418121562402761
2018-06-02,0.1495744550175333,0.3645818137879093,0.014061994866812273
2018-06-03,0.1634513346847637,0.3722846057145155,0.011485040875524231
2018-06-04,0.1932882448768387,0.37331860127629035,-0.02731147904189087
2018-06-05,0.10880009338085639,0.33343384798125975,0.01755748450051002
2018-06-06,0.17028539796801656,0.371275328565849,0.0036662157455434373
2018-06-07,0.14307611892117045,0.363048324871718,0.003577576093733008
2018-06-08,0.141264997164118,0.3639325159013662,-0.007866791531933143
2018-06-09,0.1365237242480397,0.352938951927781,-0.013260115694774526
2018-06-10,0.13191147242999346,0.3401034204164084,-0.09997837621878153
2018-06-11,0.017375571538047474,0.2562172292836209,0.015705595564901927
2018-06-12,0.13990063072740533,0.3507071324653097,-0.04797118600545587
2018-06-13,0.06757524599917542,0.3014159844568347,-0.038157742854886455
2018-06-14,0.08745632982791474,0.3006597603131187,0.051109223649682234
2018-06-15,0.21171771230683945,0.3878602803610356,-0.033131600835603
2018-06-16,0.08452516734983018,0.32014832568604135,0.014564735159462387
2018-06-17,0.15126017571060668,0.3590111874597124,-0.007092475198597494
2018-06-18,0.1385058157607908,0.3455491414583829,0.033940875497507475
2018-06-19,0.1774479969145908,0.38521872205327234,0.004077733847952196
2018-06-20,0.181521094821969,0.36262887736354976,0.0008547880868884958
2018-06-21,0.1437893218648698,0.3580808517396523,-0.00745380840457727
