Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-09-17,1.0941965569989698,0.44901624296109954,0.022208281629220842
2019-09-18,1.094826361146767,0.4505464068774043,0.04916451122846285
2019-09-19,1.0929499342535536,0.4809688850732745,-0.011093877824911084
2019-09-20,1.1028503484027627,0.4331276242020401,-0.023783683704384957
2019-09-21,1.0916640764471506,0.40996075811680344,-0.02239918001587502
2019-09-22,1.0803425256522647,0.39986130758391836,-0.0122243819738509
2019-09-23,1.0951860241636648,0.40275987049334816,-0.08266731297177021
2019-09-24,1.060727598340991,0.33017946532954756,-0.18016586871277362
2019-09-25,0.958951417375749,0.20549891017034394,0.03214246859416012
2019-09-26,1.023811820542388,0.3633616386534557,-0.03741022871559356
2019-09-27,1.003821459412924,0.33163113600027616,0.01419508537305965
2019-09-28,1.0576938188630711,0.3793186890920337,-0.013101649143651285
2019-09-29,1.0581751395775107,0.3675250652566948,-0.025214788487129058
2019-09-30,1.045723993382401,0.35500388239370917,0.03157912660429982
2019-10-01,1.0835168013239445,0.4084397742210486,-0.0005556700116283057
2019-10-02,1.079275752137491,0.3928212322788198,0.008808057284854167
2019-10-03,1.0818730104794358,0.4031004617571199,0.00021265927261085996
2019-10-04,1.0628718754828288,0.3977440888904029,0.005812456558226247
2019-10-05,1.0653438783621532,0.40156345845229957,0.0006040902780075416
2019-10-06,1.0629353638312011,0.3983697082579951,-0.025371459318955746
2019-10-07,1.0484150603199316,0.370432666666241,0.04325374609655123
2019-10-08,1.093528486455825,0.4302907134598728,-0.0068546413750090645
2019-10-09,1.0755171475955843,0.39874231753228084,0.03441264508745718
2019-10-10,1.1166627808404712,0.4327516956609756,-0.027745776548451093
2019-10-11,1.0907999394258692,0.38232695141139583,-0.025818925364301738
2019-10-12,1.0536419082368518,0.3717591780523257,-0.007501245645695852
2019-10-13,1.0729375790938107,0.3799204083109884,0.013707825500015904
2019-10-14,1.0717856936158103,0.4018825612113184,0.004525226328937875
2019-10-15,1.0796555746371936,0.400339857604191,-0.03686144942171699
2019-10-16,1.055830000434785,0.360518427690697,-0.03825000385848609
2019-10-17,1.047943629947797,0.3440831098872046,0.036879521132678644
2019-10-18,1.068316881507708,0.4107277342035669,-0.026619904522045445
2019-10-19,1.0518510168429636,0.365728220010328,0.010594340770564852
2019-10-20,1.0655083593667989,0.39319635858387336,0.015987088286836173
2019-10-21,1.094537563910305,0.4048421286161856,0.00040433830123461106
2019-10-22,1.0809465300866155,0.39523741819883185,-0.021789218594064994
2019-10-23,1.0565135409390987,0.37199811079736467,-0.07985862056399715
2019-10-24,0.9948014412116724,0.306636174354292,0.007703844327881409
2019-10-25,1.0377769319573353,0.36802866559881986,0.1276746944674388
2019-10-26,1.1946351864044003,0.5002575525388036,-0.0030024840630167864
2019-10-27,1.175830423936791,0.4193274535108169,0.0533275167039189
2019-10-28,1.1569891536934431,0.46198321812516685,-0.030379501478388252
2019-10-29,1.0885638358492873,0.3911893338320942,0.030841128254215762
2019-10-30,1.1160630773530027,0.43340826061628235,-0.02442255511611437
2019-10-31,1.0790524461464663,0.3875726607331247,0.007123564871986981
2019-11-01,1.0878488146988126,0.40574888293932787,-0.002772867900189334
2019-11-02,1.095351694720346,0.3989796906516738,0.0003062146524815725
2019-11-03,1.0967526475502787,0.3992978012508308,0.0005645700250291845
2019-11-04,1.080725039323994,0.3982773397137631,0.04956240605414536
2019-11-05,1.1040705584867183,0.4477504945887443,0.027633650261968158
2019-11-06,1.0857150721382922,0.44414392414834003,0.01447075793909526
2019-11-07,1.0898360163695209,0.4345161253653007,-0.038008066418045015
2019-11-08,1.0797462461783347,0.3822082240633726,-0.022019760374410367
2019-11-09,1.0347631301423093,0.3789823740865441,0.02397924355094914
2019-11-10,1.066261070111027,0.4182379619859322,0.030928855991995637
