Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-13,0.5039269233174757,0.23644443607876564,-0.010272361474782048
2018-03-14,0.5385994078544236,0.26993071970555604,-0.08809447168364018
2018-03-15,0.43387732430024073,0.19473818810388366,0.02010643909099698
2018-03-16,0.516658148804412,0.28492130727609055,0.0038332402803365247
2018-03-17,0.5252125597808277,0.28075430293731785,-0.07684899247375036
2018-03-18,0.4765920839125197,0.2016114387332042,0.010025833381844158
2018-03-19,0.5738481105728113,0.2808747540849623,0.03580096698698413
2018-03-20,0.5724180548324416,0.3137716731072526,0.0441801549603373
2018-03-21,0.5825599798392886,0.33616856987465393,-0.002982822335691157
2018-03-22,0.5531215149528972,0.2934831962119162,-0.03039395238372326
2018-03-23,0.5251790918899335,0.26108624047755935,0.025679681318065976
2018-03-24,0.5587030246777989,0.31234357555394077,-0.054272608475919144
2018-03-25,0.5126695407132544,0.23297154422738942,0.007650194879822442
2018-03-26,0.5214762376490327,0.282552044824417,-0.07077611003581445
2018-03-27,0.4977391387357901,0.20872004313822146,-0.09265590164752165
2018-03-28,0.4803365208461372,0.1683143957789408,-0.02801450603854623
2018-03-29,0.5358099675363697,0.2192172356840354,-0.14009667391222527
2018-03-30,0.42254084361878164,0.11240114455621608,0.032513285485472256
2018-03-31,0.4622920315346253,0.25664213337981057,-0.01725909388820746
2018-04-01,0.5189845553602499,0.23567802572187624,-0.014500925410587872
2018-04-02,0.4937750944026451,0.23758596630104378,0.034700746158178176
2018-04-03,0.550760928465202,0.290102205267992,0.11794943009900583
2018-04-04,0.5771338015136962,0.38166705870265094,-0.12298294222955412
2018-04-05,0.455650497344557,0.17234386168435734,0.007769459193771389
2018-04-06,0.508334727014871,0.25926434729036263,-0.048809132687490986
2018-04-07,0.4908240942802422,0.21416909653005067,0.027247265862372857
2018-04-08,0.5569256449672366,0.2801014871934431,0.011796900944766051
2018-04-09,0.5476059207684507,0.27780495966585317,-0.023998774571119732
