Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-05,0.17047631551597497,-0.007176820987503607,-0.017701907554703324
2020-07-06,0.16097260256357515,-0.056883612031919384,0.06894472767042255
2020-07-07,0.19603133154246422,0.021616569924288953,0.11334707837185731
2020-07-08,0.1595752245764981,0.0759115766926799,0.1004732404012458
2020-07-09,0.18593958528576948,0.07382596201256542,-0.04418479509594273
2020-07-10,0.15294519317125221,-0.06653497141821463,-0.04877563555254328
2020-07-11,0.16689042583412572,-0.08537411116391658,0.05638634490084499
2020-07-12,0.1630205402456948,0.012811588067317192,0.011438942845222053
2020-07-13,0.17044591775463402,-0.02434061478019789,-0.020938126166115748
2020-07-14,0.1630546345013162,-0.057554283366870074,0.06007299766779503
2020-07-15,0.1669211120707157,0.018152431013966464,-0.012402827768497682
2020-07-16,0.16136107398270916,-0.04652986676744675,-0.03492107222271911
2020-07-17,0.15963406766273103,-0.07415975791272555,-0.02799939822452251
2020-07-18,0.16784984728917607,-0.07418282602328707,0.0013889790292526713
2020-07-19,0.16723439920616912,-0.04546260702260074,0.00997591243790509
2020-07-20,0.1698503118357788,-0.034538364795654974,-0.04800487152003837
2020-07-21,0.16438759446082152,-0.09082386942219989,0.042029032776869084
2020-07-22,0.18955531275391557,-0.006899581842304325,0.007622470806390721
2020-07-23,0.18557492379217955,-0.032799104688101544,-0.0015661439965704797
2020-07-24,0.17635329410508405,-0.041454112992441505,-0.016517467399545415
2020-07-25,0.16488709130287482,-0.05797885628025412,0.1634723203231508
2020-07-26,0.18289885353481772,0.11518081046284667,0.03530000333760683
2020-07-27,0.19279711970052738,0.011274383671542987,-0.06365044066643527
2020-07-28,0.27804814034732495,-0.0906521700931251,0.06848446062340278
2020-07-29,0.17322933165499066,0.028396177493702934,-0.060796551002773834
2020-07-30,0.19227076136523458,-0.09047888653677871,0.00441985585085228
2020-07-31,0.17624900152885203,-0.0371965398010885,-0.013418396743667257
2020-08-01,0.19229291424781536,-0.053303730633529556,0.033823996381837786
2020-08-02,0.21230311262268664,-0.006553063371318224,-0.07397849036755406
2020-08-03,0.11459373939545081,-0.11048510843232817,0.028336731808151577
2020-08-04,0.18508071644395407,-0.01963923842192261,0.04056914238439979
2020-08-05,0.16732706315579726,0.0007759699294191957,-0.003036914697378795
2020-08-06,0.2177490645652309,-0.03835452152977714,0.009374093806999911
2020-08-07,0.17847819350498817,-0.028458724489652587,-0.0347802649330294
2020-08-08,0.15890925047075655,-0.07257650739906962,0.046991425584006354
2020-08-09,0.18236846414579055,0.007855475602815076,-0.0073466844849301325
2020-08-10,0.16619907366355768,-0.04102290948086984,-0.010552021371930294
2020-08-11,0.18987954434800436,-0.049396531098604646,-0.044632076576090106
2020-08-12,0.1326326455647564,-0.08448744752374515,-0.00018923175920605332
2020-08-13,0.18360967241667758,-0.04478090689151948,0.026879241050957903
2020-08-14,0.1870506251253765,-0.01531513616044422,-0.02131266051280518
2020-08-15,0.17254034634702364,-0.0598954753701304,0.00013738159008106437
2020-08-16,0.18031073366803874,-0.041618433851262404,0.0009103825139416849
2020-08-17,0.17519812587367944,-0.040119553933031904,0.017531370845148355
2020-08-18,0.20197513884634866,-0.02381410143304752,-0.024375392343769755
2020-08-19,0.15411202484595243,-0.06261789985023647,-0.061151010067416404
2020-08-20,0.15199885151094428,-0.1031080245502598,0.03295972697697626
2020-08-21,0.17932179909319146,-0.016858614620055334,-0.07602686982508197
2020-08-22,0.14672130812775563,-0.11721060557929408,0.012280150242971246
2020-08-23,0.17659049603449617,-0.04006496491989431,-0.028825083491981335
2020-08-24,0.169395809541955,-0.07437598603807949,0.023628621676344906
2020-08-25,0.18004498472284425,-0.024165578206469362,-0.09453795711385131
2020-08-26,0.13682572964208717,-0.1366654361739239,0.016953416085389663
2020-08-27,0.1777750008501684,-0.03835321808242309,-0.07599045068486619
2020-08-28,0.1563792652483933,-0.1228778736160403,0.023835284976200445
