Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-20,0.23717934231129334,0.03932531823995511,0.0008133659858710328
2018-03-21,0.24375638314368686,0.02657659750060315,0.0046965539008821935
2018-03-22,0.2107415106276047,0.027937702278063803,-0.04066797153257849
2018-03-23,0.18465372448812722,-0.017532531642094007,-0.00045391194503293557
2018-03-24,0.22206914779088827,0.026652107453586815,-0.030185320528503437
2018-03-25,0.17347882217605815,-0.014901787104152575,0.0030257893547698082
2018-03-26,0.18739467353236883,0.024464592278770958,-0.06773385690921604
2018-03-27,0.16461444758038013,-0.04630436562516582,-0.08406297731615735
2018-03-28,0.15119627463865193,-0.0633851162141843,-0.008949708982242366
2018-03-29,0.2107949865179517,0.013940939037724753,-0.14920622541171363
2018-03-30,0.09247750007653543,-0.12901407672584408,0.02239537676074431
2018-03-31,0.14523841156992745,0.0398926644876072,0.0036717022437041755
2018-04-01,0.20231652935862066,0.025521788586425842,-0.045439376180618954
2018-04-02,0.17103288624607416,-0.024549586501078302,0.017558921369915076
2018-04-03,0.22921320990720417,0.03948219024379096,0.07359900700127378
2018-04-04,0.2486641212393117,0.09374952670380754,-0.09025123319058585
2018-04-05,0.12091966592268832,-0.0683891693341172,0.008608790367841058
2018-04-06,0.1863175036069311,0.027051617127643368,-0.03305937072291767
2018-04-07,0.1669224534606233,-0.011778025686648874,0.03952905543933458
2018-04-08,0.2351614789911789,0.0609150482825731,0.037562356010259625
2018-04-09,0.21859773131486193,0.060487518143371055,-0.005831998608946666
2018-04-10,0.1657118229932184,0.0192216064823576,0.036461797046139624
2018-04-11,0.20221903725464863,0.06043152758670001,0.036703936495314164
2018-04-12,0.21395295730269304,0.05887906463597492,0.1362299285527029
2018-04-13,0.32764470857825323,0.16015289071806826,-0.0008621979858147628
2018-04-14,0.2139204002681918,0.02565792908905884,0.01790287500700888
2018-04-15,0.22448497703915749,0.04518029230947729,0.055731648854076915
2018-04-16,0.24948314439849106,0.0806888273941615,-0.04012530341633555
2018-04-17,0.17884874674067675,-0.014951312481719548,-0.016273848732759565
2018-04-18,0.1869960917692115,0.007313441226028949,0.0417920031520529
2018-04-19,0.22750584790110295,0.06272282178548583,0.08036168838127668
2018-04-20,0.22060325501802147,0.10422497565762612,0.0806870186487604
2018-04-21,0.27121002827167295,0.10664717634523413,-0.01737233317997051
2018-04-22,0.22169596914550382,0.010347945245137602,0.02563859642252178
2018-04-23,0.1950287930358865,0.04894168792198794,0.033790040502554686
2018-04-24,0.22113819790398814,0.05978486966664054,0.0959037386570067
2018-04-25,0.2895784868105782,0.11944237708356376,-0.13881988581992483
2018-04-26,0.12763116927590978,-0.10738814381124051,0.06987064807124654
2018-04-27,0.2458906801239351,0.09014789049451899,-0.023034483073327595
2018-04-28,0.17026886382599393,-0.0020777660138007192,0.05878569226087465
2018-04-29,0.24589368482093832,0.08226079379314388,0.0072392792717145835
2018-04-30,0.2175953683305476,0.03358295777061482,-0.02918085107723447
2018-05-01,0.18943808409088447,-0.003878751849955897,0.004687189075936087
2018-05-02,0.18824545345990273,0.028600653584573976,0.019209735732247643
2018-05-03,0.21661897175156142,0.04200851747691825,0.12696911090414095
2018-05-04,0.25429892555251143,0.14753673437396753,0.011327571731674575
2018-05-05,0.21251515009362265,0.037572118172838564,0.03940902058586403
2018-05-06,0.22379849771867555,0.06531507836795569,-0.029568249000815804
2018-05-07,0.18937904262719485,-0.0019605930397634808,-0.05122305968428751
2018-05-08,0.1775771554182235,-0.02503712573184913,-0.0028543372521237435
2018-05-09,0.18515978214487383,0.02019252437678265,-0.0008330623713288745
2018-05-10,0.2124476282481904,0.023089157764871082,-0.03419855528858168
2018-05-11,0.1748519199066525,-0.010871432828815308,-0.06746057267396625
2018-05-12,0.13042501365171688,-0.04431499717395404,0.009035637406524258
2018-05-13,0.20119715046021547,0.03191221554099677,0.06523313291889977
2018-05-14,0.2216934661731802,0.08694689149656387,-0.0029850180741970347
2018-05-15,0.20263336894326578,0.022814033103478515,-0.030935546776191376
2018-05-16,0.1797223729160251,-0.007842764743398511,-0.0014655648428258037
2018-05-17,0.18405673122628308,0.02397491912142513,-0.05222221356777768
2018-05-18,0.16551868178015638,-0.029542604795261163,0.032590546041565124
2018-05-19,0.21625952509530855,0.05563114659151758,0.002095438627981483
2018-05-20,0.20077072778742533,0.027957574068905977,0.024689775710363918
2018-05-21,0.23451876214611644,0.05102427536670984,-0.025376705244081893
2018-05-22,0.19435889190509315,0.000494542157605693,-0.07784358968418845
2018-05-23,0.15641758256402483,-0.05613822508819233,-0.10264594015419926
2018-05-24,0.13553452996422877,-0.07981819301434268,0.029032005345144326
2018-05-25,0.19496186486493272,0.049060047378139515,-0.025918420253086324
2018-05-26,0.18208828657753529,-0.002575006289555759,-0.00024856617350207315
2018-05-27,0.1790642388909074,0.02356768256320141,-0.027304749843510105
2018-05-28,0.19647494947330557,-0.004306246806359049,-0.10478766653312335
2018-05-29,0.16398431996672258,-0.08277025616454292,0.09111865605788623
2018-05-30,0.24020849623375184,0.11288944373724874,-0.012855044572450056
2018-05-31,0.19424047287420976,0.009010428447377983,0.03371026336780286
2018-06-01,0.21269856742616788,0.05818181252484678,0.0023664720365306237
2018-06-02,0.20670229071019186,0.026889119741121625,0.019414716839106796
2018-06-03,0.2143653303482047,0.041942815810753764,0.0447665304909923
2018-06-04,0.2147545422424404,0.0703774042560088,-0.043641941035747006
2018-06-05,0.1744669821643967,-0.01807135711991492,0.026436816761462045
2018-06-06,0.21485342627511095,0.050766401094359814,-0.005155320196163941
2018-06-07,0.20508376818832552,0.0196768865651471,-0.004122445517377389
2018-06-08,0.20603177334154843,0.0196773626606479,-0.007237320198904588
2018-06-09,0.19490075095851012,0.01566664720792854,-0.005578837188214077
2018-06-10,0.18275606014074697,0.011978422697024982,-0.12124845738876165
2018-06-11,0.1000497489044232,-0.10161421063439757,0.015928274568718193
2018-06-12,0.20099345806855595,0.03402324907065335,-0.06970317251019222
2018-06-13,0.14818619111318831,-0.045847679742143654,-0.04208466239138185
2018-06-14,0.14981970719999715,-0.02030118274627668,0.08292503192378513
2018-06-15,0.23822763658456658,0.10430293184677453,-0.058299155273781586
2018-06-16,0.16520463676860508,-0.03591623714251568,0.018641903225908793
2018-06-17,0.20657810809417754,0.03934169715252178,0.001976195657425566
2018-06-18,0.1912693134510306,0.02219443357795825,0.038320497285434275
2018-06-19,0.23112854114629933,0.06093090571922666,0.03583035801740501
2018-06-20,0.20577086693962165,0.06043327951394506,-0.004164558011648957
2018-06-21,0.20161958012964476,0.020316140064803534,-0.01707109960565415
2018-06-22,0.193299636711874,0.005926925922605797,-0.12377572155949434
2018-06-23,0.09702039908999005,-0.10022114197333565,0.017530327750655366
2018-06-24,0.1960338955292702,0.03704564050434289,-0.0366735110340947
2018-06-25,0.19292041381622838,-0.01913669502292059,0.009547711284321922
2018-06-26,0.20645323609554111,0.030915378270150562,-0.06260766544995902
2018-06-27,0.1685567760016955,-0.042273475530114624,0.023145095143629623
2018-06-28,0.2031184493575271,0.04279188498275044,-0.04609594886035792
2018-06-29,0.15291192812619236,-0.02398790213598012,0.03126753545048305
2018-06-30,0.24164634538273688,0.0520456164940013,0.04257140859207288
2018-07-01,0.23082026947649403,0.06477749260265675,-0.0029125919697354204
2018-07-02,0.19705263086935787,0.020099975736572517,0.04633556282369
2018-07-03,0.2320132619346964,0.0689168720621689,-0.023822338506445308
2018-07-04,0.19564926035736185,-0.00016828744993979683,0.006800021065574345
2018-07-05,0.20662009616754595,0.029009298925569027,0.015132512949798223
2018-07-06,0.20551673667886128,0.037568714498279476,-0.0007275675191281981
2018-07-07,0.20403653404300925,0.022226475340908713,0.03645984609043093
2018-07-08,0.22726971170788168,0.05984033541811318,-0.006011115237510008
2018-07-09,0.19026974001697639,0.017036295904621745,-0.025263334376708052
2018-07-10,0.19332976865278795,-0.0036241681797841707,-0.09173706423915592
2018-07-11,0.13526440101916926,-0.06971448241785527,0.02724922482135441
2018-07-12,0.19950707336526463,0.046575709136470245,-0.037486612477716244
2018-07-13,0.16874136079057678,-0.014339457660075716,0.007599787544274105
2018-07-14,0.1935281091468095,0.02932236047704606,0.003618238869896602
2018-07-15,0.19787385266095292,0.02465448253238911,0.03154035879967749
2018-07-16,0.20856341254624589,0.054549957366721635,0.06496442225944303
2018-07-17,0.255799156623862,0.08653296966616608,0.042663622298571076
2018-07-18,0.2870046933437056,0.06662412276519802,-0.04142843663823003
