Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-28,0.0792411332503482,0.836894041578784,0.034713473128737626
2020-11-29,0.1254160658385528,0.8828263241269365,0.025510372418749726
2020-11-30,0.15909995275192568,0.8897146628825112,0.07661705843095067
2020-12-01,0.16360250225279227,0.9486060813743613,-0.04323469125372798
2020-12-02,0.054774581083219864,0.8516077240085167,0.02101750286737467
2020-12-03,0.11127030211559408,0.8916816499786275,0.012391592027740976
2020-12-04,0.12492225710137195,0.8905606504413193,-0.03918011879686138
2020-12-05,0.017066508168782413,0.840523437562533,0.024086459475294197
2020-12-06,0.1338927894378319,0.8877064947254141,0.009919295570137734
2020-12-07,0.10327406757903557,0.8839822621699032,-0.007862969866299918
2020-12-08,0.07748760551692246,0.8674369407813511,-0.04641316752194715
2020-12-09,0.026845668564227765,0.8241293656618076,0.012639219590645774
2020-12-10,0.11873963666447818,0.8672572594315504,-0.01566137512652921
2020-12-11,0.06759491023401498,0.8486033744189516,-0.01128918344724828
2020-12-12,0.06366206845901434,0.8480475048478198,0.0408325026991629
2020-12-13,0.1291334430957889,0.8992704084188503,0.017688193369996077
2020-12-14,0.13016182890313122,0.8927247495151285,0.005321675447108193
2020-12-15,0.08964436782586027,0.8830050804915004,0.008801850078959892
2020-12-16,0.09920922915616792,0.8852963914462411,0.09296187709925621
2020-12-17,0.17006363533483881,0.9703601233948191,0.06788783063632861
2020-12-18,0.11140858659005293,0.97499665007701,0.014415999277646741
2020-12-19,0.11617805204058218,0.9325623407560641,0.0313610596973537
2020-12-20,0.10497529369955139,0.9410872790655969,-0.016243632736913437
2020-12-21,0.06475816218637576,0.8958150803241534,-0.02901710833143513
2020-12-22,0.04613258809729537,0.8685763741584775,0.04247321442922492
2020-12-23,0.12944276023691526,0.9273710388477561,-0.022995089457562064
2020-12-24,0.011685049379805967,0.8771769420535023,0.021107071303275445
2020-12-25,0.13135856688114877,0.9081859193825697,0.03848624696056803
2020-12-26,0.1176429129700054,0.9331217239620564,0.06889367887452556
2020-12-27,0.11004061729767578,0.9738061609492128,-0.006339343487792368
2020-12-28,0.1672988841981864,0.9169100136263939,0.030133520438844583
2020-12-29,0.16845123459352962,0.9406849377505218,0.010308873698899785
2020-12-30,0.10632144258046683,0.9269905778967047,0.05271098407596059
2020-12-31,0.12772851637184157,0.9669164307733595,0.005537267328325652
2021-01-01,0.08259699545041244,0.932679822227577,0.013025866820966311
2021-01-02,0.08717570620374193,0.9336962357693892,0.08951162100180261
2021-01-03,0.15436486964651852,1.0093629579037753,0.020108545084915636
2021-01-04,0.33391213403384956,0.9665277875912892,-0.0259044454688278
2021-01-05,0.18588599807207196,0.9141356866978718,0.06111966654009851
2021-01-06,0.17237592213269526,0.9844649883750005,0.07939883669923452
2021-01-07,0.20790084226570027,1.0213837971115822,0.0666126580000663
2021-01-08,0.13322084335506812,1.0269223970617762,0.03532057816110529
2021-01-09,0.11108433144123264,1.0043668499292302,-0.013180663268327729
2021-01-10,0.1543730756535382,0.9537945526480396,-0.04829233467054518
2021-01-11,0.09594399654051777,0.9023927144359387,-0.0752554971556729
2021-01-12,-0.04159415554687307,0.8525633893286049,-0.04590131889429167
2021-01-13,0.04808067501145441,0.8590811729887484,0.09557085474093745
2021-01-14,0.17149103659177367,0.9939114763283641,0.04868715865605405
2021-01-15,0.1817078772287033,0.9869521169131588,-0.061384790569154433
2021-01-16,0.06751498381413423,0.8872883291807483,-0.01763085866576767
2021-01-17,0.15328126407190368,0.9025776219780965,-0.010350213385624103
2021-01-18,0.10494731343688368,0.9082261730066392,0.023138540848435373
2021-01-19,0.12682391220341582,0.9423238252154373,-0.015745439714669966
2021-01-20,0.19611580282824193,0.9136052884569192,-0.01403314295601219
2021-01-21,0.1195679946892998,0.9092043444520517,-0.14257450222808668
2021-01-22,-0.10176931383630894,0.7767616298317961,0.06859537719173633
2021-01-23,0.18544465828857604,0.9407631226083897,-0.02822838449929888
2021-01-24,0.10147430893603193,0.8848383489571106,0.00699268805555029
2021-01-25,0.2246032030316787,0.9110401985956482,0.002493149574459465
2021-01-26,0.06556745706303868,0.9131753694809124,0.006506763413043028
2021-01-27,0.13029004020498025,0.9197135972354094,-0.06769562678745362
2021-01-28,0.025233188747885826,0.8491721097851777,0.09474118479654435
2021-01-29,0.18775610060593007,1.0139090645771542,-6.65886005684548e-05
2021-01-30,0.11954432069767407,0.9421474567351655,-0.0007703633491154462
2021-01-31,0.10407138779313652,0.9321745982547558,-0.03432897579089557
2021-02-01,0.05990807481018923,0.8939141726708826,0.012680936194242128
2021-02-02,0.1415526627896,0.9270746175948315,0.05728651768577579
2021-02-03,0.20742399448320636,0.9784631251240334,0.05375893746074221
2021-02-04,0.20777631266282004,0.9937887132355705,-0.01475915002878358
2021-02-05,0.0790268508191696,0.936852598919975,0.032310446975853946
2021-02-06,0.18404285808622056,0.9695038105303748,0.0291380025756524
2021-02-07,0.09273464732482051,0.9736938786374321,-0.008873606070555807
2021-02-08,0.07112377130242198,0.9400556208758228,0.17224769195471598
2021-02-09,0.18479254872332795,1.1120833718517336,0.006390995123996192
2021-02-10,0.12647701197558092,1.0024078330103734,-0.033959122865356794
2021-02-11,0.09831866686464164,0.9427004090014641,0.06490122393710572
2021-02-12,0.1314413469396083,1.0188678615662319,-0.007804112405673453
2021-02-13,0.14427039644684658,0.9660715011810908,-0.00815439779010066
2021-02-14,0.09686090741615416,0.9540648992293921,0.03345300354685691
2021-02-15,0.103997848429767,0.9881180165085759,-0.015552138160237108
2021-02-16,0.09437765592329228,0.9487782961366076,0.02584780773290094
2021-02-17,0.108670623000231,0.9797348794409348,0.0580636295676257
2021-02-18,0.14479684249282077,1.0191764758311628,-0.00888413400572553
2021-02-19,0.15965743218936446,0.9687210682878487,0.07835898532418162
2021-02-20,0.1257756688223557,1.0448776131846884,0.0037894420157176516
2021-02-21,0.09206055384912304,0.9932920256666495,0.025904065816925684
2021-02-22,0.11840139238717029,1.0063740707816677,-0.05953818674973111
2021-02-23,0.027761264023167698,0.9241893844310329,-0.10454114201258385
2021-02-24,-0.02343106009432283,0.8528160865610168,0.01766318302889783
2021-02-25,0.12661603000659305,0.9425588830937439,-0.05404520102852123
2021-02-26,0.008441636125126273,0.8908249603430178,-0.017979549520262286
2021-02-27,0.07302515734471005,0.9106703263908766,-0.0033786882185728945
2021-02-28,0.10660038123191917,0.9273927417435921,-0.023130899847974336
2021-03-01,0.07212616958592033,0.9130288657313859,0.09441976427624323
2021-03-02,0.19878217713064927,1.0263344221917663,-0.025169272780612824
2021-03-03,0.06472174825477417,0.94532087430456,0.04290377514286321
2021-03-04,0.15850918314836981,0.9969062232465546,-0.03959071721419656
2021-03-05,0.08962232371886003,0.928651911152885,0.008214630668262403
2021-03-06,0.10057801689245593,0.9575806126016229,0.0002689321520840064
2021-03-07,0.18339155727463474,0.9550698262094777,0.04571089379672159
2021-03-08,0.15477308810033819,0.9993388441250914,0.020739471006245003
2021-03-09,0.17692322523122872,0.9903011814649911,0.04765080424959918
2021-03-10,0.13565039786053035,1.018429185009662,0.021376103565465564
2021-03-11,0.07676613049444203,1.002405438954323,0.032383403088250086
2021-03-12,0.12453004983236493,1.0138866496528127,-0.008495315574311452
2021-03-13,0.08050784076148965,0.977789616390778,0.0657937103623632
2021-03-14,0.1889683245907321,1.041766662193762,-0.03184406956643395
2021-03-15,0.0789566362501759,0.9630601731172863,-0.058366749372148745
2021-03-16,0.07480945309847531,0.9153305803935385,0.01711811169518686
2021-03-17,0.11377628255561323,0.9707837381454318,0.03535587506827732
2021-03-18,0.11681608803221089,1.0002855228640666,-0.01771589861616888
2021-03-19,0.0865061511113181,0.9587872140361586,0.008540901289470656
2021-03-20,0.12595576397600095,0.9751056948563832,-0.00031920859045292556
2021-03-21,0.10670044225676456,0.9697106469192995,-0.013579929608520835
2021-03-22,0.09515362065319177,0.9555536832194598,-0.05336071993701768
2021-03-23,0.05116945913527626,0.9105662994198624,0.004160809602433051
2021-03-24,0.09465711100861895,0.9513385748124605,-0.03603175450387436
2021-03-25,0.05238612113050678,0.918693399810806,-0.019584597299113084
2021-03-26,0.10176976355211487,0.9254128356257301,0.06469753076788905
2021-03-27,0.16900829188417443,1.0089330496485402,0.015047304004906023
2021-03-28,0.1191796727075527,0.9865928729251898,-0.0004323460220315557
2021-03-29,0.09512702343408463,0.9717690513076302,0.031705926457576396
2021-03-30,0.18052161986873205,1.00081679723454,0.020015759808453347
2021-03-31,0.12960027395638907,0.9989535710589017,-0.00019423672519350705
2021-04-01,0.15211017099594315,0.9813231585652797,0.0028680360883199326
