Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-13,1.1472233430275374,0.05557842234581667,-0.0597505246263979
2022-06-14,1.0149303173739934,0.05834455694855967,0.04943500745253874
2022-06-15,1.1155916048732806,0.16253824411513795,0.14429382000269475
2022-06-16,1.1662090871205049,0.285692617188515,-0.18115725850855954
2022-06-17,1.0687886412976013,0.007389046844045621,0.026413325525529868
2022-06-18,1.1413476704126175,0.14486113664903888,-0.03262235481716051
2022-06-19,1.0820507827087997,0.10821106097584887,0.06329714960460907
2022-06-20,1.213679233781141,0.1978812417489384,0.04779167177765245
2022-06-21,1.1838365778144322,0.20714243112641517,-0.018260472930464205
2022-06-22,1.1878559803686883,0.1525689797652663,-0.04469565342023879
2022-06-23,1.1490952173398608,0.11352002037734366,0.04962345698167097
2022-06-24,1.2235999964048023,0.19230119619543817,0.05246498102766118
2022-06-25,1.2027805363653723,0.2140206115263088,-0.008457207648845978
2022-06-26,1.2066849130291466,0.16618860107623523,-0.037077137054815405
2022-06-27,1.1741983798599787,0.12765810425587043,-0.011773962439334559
2022-06-28,1.1700539724822612,0.1386880793024905,-0.057485874498681366
2022-06-29,1.156952715898008,0.09160293958886401,-0.04211932010564653
2022-06-30,1.163425268119287,0.09180996912017503,0.003612261092555321
2022-07-01,1.1575448414480949,0.13321251736232198,-0.04712575949403533
2022-07-02,1.14097448768816,0.09034652392131726,0.013545968998859606
2022-07-03,1.1589779614402467,0.13879469492398022,0.0027540946113980037
2022-07-04,1.1681458457180032,0.13951630895675549,0.04696176697249814
2022-07-05,1.2165195457545952,0.1862752075592553,-0.04554056039244827
2022-07-06,1.1885963743119703,0.11065106155235038,0.01150677207855643
2022-07-07,1.2024452828723575,0.1497126489443228,0.05340866462086846
2022-07-08,1.2421236044643713,0.19860367030880832,-0.03310476032392855
2022-07-09,1.2117767089135967,0.1285350641247054,0.026847516275247094
2022-07-10,1.195957489047471,0.1727441191599175,-0.0570686440734986
2022-07-11,1.1603693225136098,0.09809330490077861,-0.04792218144700354
2022-07-12,1.1355009756702614,0.08678520151180424,-0.0370848978193753
2022-07-13,1.131133338223938,0.08752687425632599,0.026785602134172633
2022-07-14,1.2014016528413887,0.14670540032762625,0.03784690757767274
2022-07-15,1.1990261112700917,0.17354747242070512,0.012820970051024474
2022-07-16,1.1990666842171667,0.16081680871036408,0.05311770014477143
2022-07-17,1.2063148602004539,0.2024053568594424,-0.03609496256360183
2022-07-18,1.1742670292617863,0.12745708529765198,0.1042252821685876
