Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-13,0.560210797803725,0.43378763042046753,0.01948476210367054
2018-05-14,0.5855852232635108,0.4453472762762356,0.0211407802508953
2018-05-15,0.5713306530548934,0.4551400742707985,-0.05296191412955409
2018-05-16,0.5484755565571007,0.3883942597153842,-0.002739075751419655
2018-05-17,0.5498800739245571,0.4227495589315833,-0.04984662660290234
2018-05-18,0.5303068579460177,0.3788478061806728,0.024952921311432345
2018-05-19,0.5776074141296164,0.4392121746607458,-0.004755074702036216
2018-05-20,0.5670889007156443,0.42542904611036025,0.03219534608842146
2018-05-21,0.6010281181328399,0.46132360518072524,-0.037465175541491
2018-05-22,0.5656877636365305,0.40202312895690095,-0.04248060041411662
2018-05-23,0.5249197880287131,0.3837732216526195,-0.07656421461786438
2018-05-24,0.49757318691991514,0.33711457159817826,0.02827224042494819
2018-05-25,0.5503629420763687,0.4225139350884648,-0.02576162210996316
2018-05-26,0.541442881176863,0.38916855960827146,-0.009031005269196096
2018-05-27,0.5380202311660902,0.402064444043555,-0.004329898596804226
2018-05-28,0.5545718426506294,0.40665934421414285,-0.055188105878416355
2018-05-29,0.5239044505419859,0.36048407799107984,0.06678019477312995
2018-05-30,0.5964238518067795,0.4647963303866023,-0.016931930245303033
2018-05-31,0.559115703353056,0.4101032620381959,0.006423322023673452
2018-06-01,0.5757255715318497,0.42501998324747703,0.015861282678298776
2018-06-02,0.5716578835519623,0.4372828613620836,0.02861976853161017
2018-06-03,0.5794689585242683,0.45526333286165066,0.017806980598846323
2018-06-04,0.5811896091925455,0.45028910388972143,-0.04331722097941718
2018-06-05,0.5417790878493207,0.3926446172509932,0.014942455901259755
2018-06-06,0.577145964115557,0.43405816868138025,-0.00580080561182652
2018-06-07,0.5703311882537143,0.4215455076162753,0.0007167888219331747
2018-06-08,0.5711962820017131,0.42471244197017466,-0.011854436963365841
2018-06-09,0.5603635191633973,0.41225750525716975,-0.019904078208200122
2018-06-10,0.5468608668890909,0.39825435697700584,-0.09372587096767575
2018-06-11,0.46176487164738766,0.31510115040245434,0.009109771887728624
2018-06-12,0.549707201800393,0.3912974504841076,-0.06415882795682103
2018-06-13,0.5034320188353814,0.3347135072602132,-0.0690297598327478
2018-06-14,0.5002586995038474,0.31189910028717716,0.07341636267715795
2018-06-15,0.5860199636987193,0.4411735348287982,-0.04489325458621461
2018-06-16,0.5233880136997069,0.36023801223513363,0.01028673537192238
2018-06-17,0.5599538710061012,0.40099044156074726,-0.016665293481477304
2018-06-18,0.5482376719652571,0.37915353230524307,0.03130388296589455
2018-06-19,0.5877851283607072,0.42481015508414455,0.0011175800267591452
2018-06-20,0.567966525700804,0.4109567319145553,-0.009777179250064206
2018-06-21,0.5631967343995434,0.39686642200713784,-0.009811894504537776
2018-06-22,0.5543990397421013,0.39390702004649114,-0.13055982214145875
2018-06-23,0.4567222525593504,0.2707231289103724,-0.02969034493974928
2018-06-24,0.541399548016928,0.3297158492351606,-0.023998749782235745
2018-06-25,0.5440193458042657,0.33452881146327673,0.01808676804721804
2018-06-26,0.5591198674937079,0.38150152562876816,-0.06239031261034473
2018-06-27,0.5239158217858311,0.31686083533195397,0.047317146877135736
2018-06-28,0.5546868066664459,0.4072254327355629,-0.0732657797498424
