Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-16,0.21032483350653486,0.26938603657712434,0.00510531628559335
2018-12-17,0.22367534118290067,0.2796439052924615,0.08616659181823828
2018-12-18,0.3253350802196051,0.3628920054953335,0.0417962663478977
2018-12-19,0.31042148165650474,0.33860718483765684,0.010499736953935898
2018-12-20,0.24447021696670745,0.30587162399628376,0.09967987424069732
2018-12-21,0.3752671786845587,0.3919916277914641,-0.05908383405639616
2018-12-22,0.2110608852220741,0.2494089247857918,0.02934866067698709
2018-12-23,0.3082612421946269,0.3186215866620419,-0.00548990738502392
2018-12-24,0.3620092709945677,0.288580209803758,0.019376272326604
2018-12-25,0.3478065789380942,0.30954313990379134,-0.06728024810517645
2018-12-26,0.19356952712605224,0.2258461036601016,0.009803656505140807
2018-12-27,0.25763334855787434,0.2860341965072912,-0.05323965645998236
2018-12-28,0.1255785852793858,0.22886905287577441,0.07150598619866678
2018-12-29,0.3844087372100553,0.3467333011020308,-0.02891584095787093
2018-12-30,0.2589044080316816,0.26317226256170834,0.011333617445153845
2018-12-31,0.26910800934111556,0.29420763633385505,-0.03263001269343963
2019-01-01,0.20340439896053297,0.2543181708021134,0.025509595066274853
2019-01-02,0.29537258625225515,0.30641891773445984,0.02417611374958408
2019-01-03,0.3455671751139011,0.30792164999546134,-0.02428284224221538
2019-01-04,0.22981658423024154,0.26430366849197995,0.006678386267061121
2019-01-05,0.28659965502811513,0.2881186810136205,-0.0017615045495756958
2019-01-06,0.2680449736072026,0.2810412252979866,0.06070584048033372
2019-01-07,0.2687932361268306,0.3452633146571351,-0.013163508782527769
2019-01-08,0.21846178279586326,0.2837145970586352,0.0005895615189711804
2019-01-09,0.23495288329819441,0.28988231818444987,0.0009283390127417432
2019-01-10,0.24585616095849527,0.28913411772423636,-0.09223994127392089
2019-01-11,0.079771805340064,0.1942437431066324,0.003627067406783266
2019-01-12,0.2037023380651224,0.27307518250303886,-0.00698727973237741
2019-01-13,0.20815626723554015,0.2695010002590985,-0.029374730919990343
2019-01-14,0.15092031232298098,0.24986926705394197,0.040962293211209685
2019-01-15,0.310943347858621,0.31498919866765007,-0.020053051631234966
2019-01-16,0.18659902229102432,0.26556087994670285,0.006449488293455853
2019-01-17,0.24142843020556448,0.28577625314878485,0.007282784407865219
2019-01-18,0.23575043872311685,0.28970119603883937,-0.005493904353828746
2019-01-19,0.21949489602951378,0.27717384394804334,0.020645899062759192
2019-01-20,0.257501182947121,0.3023791965860365,-0.03397120691806706
2019-01-21,0.19960829578988193,0.252498285140617,-0.006783458971288331
2019-01-22,0.20786719455281144,0.27169055114596574,0.008216551182422
2019-01-23,0.24088853734714988,0.28794398388596676,-0.005683506020917809
2019-01-24,0.22293074878627372,0.2764020985336231,0.004555164845948295
2019-01-25,0.2325410042109004,0.28748996196068344,-0.002115817750760682
2019-01-26,0.2225234375620193,0.28071909797943917,0.0007623022274963028
2019-01-27,0.23224405299464213,0.2835972315168025,-0.005765055767336981
2019-01-28,0.20466724872009756,0.27695994527083645,-0.03227411554504694
2019-01-29,0.16686949245599436,0.2487971873543655,-0.006000657777613349
2019-01-30,0.2028628730800106,0.26858868923348744,0.012203380391074886
2019-01-31,0.2515950256403423,0.2890871113412743,-0.007955004360876736
2019-02-01,0.2146329666474509,0.2738350486283867,0.007886123679941013
2019-02-02,0.22918072864021433,0.2864679511896835,0.010401590639405094
2019-02-03,0.25631853424918294,0.29053125447475203,-0.014935829960417245
2019-02-04,0.2096045789870571,0.26906399956432736,-0.002326651853224332
2019-02-05,0.22754811455837753,0.27621351781401415,0.003296054413735872
2019-02-06,0.2287321807090592,0.2840412800899923,-0.016076215172551356
2019-02-07,0.20403134277316415,0.26560241403997065,-0.00453680078589757
2019-02-08,0.22195792130815128,0.2742653096452674,0.07513377501848606
2019-02-09,0.35606963109045076,0.35510909610313135,-0.00010413595989687228
2019-02-10,0.25989674600542223,0.29443502523568554,0.004613865991490926
2019-02-11,0.2921383572520604,0.2946616493033307,-0.012849330460598402
2019-02-12,0.22347784568525775,0.27321285567650655,0.0029540035196498017
2019-02-13,0.25100463578377497,0.28629816336725256,-0.005911191829606063
2019-02-14,0.24088875778098462,0.2779412495867035,-0.003942942758904353
2019-02-15,0.23182253248430928,0.27873255296258037,0.0009511737627074352
2019-02-16,0.2444211679010273,0.2814414350073591,0.004007518971281853
2019-02-17,0.24470491477610778,0.28712670129316376,0.011078729269079005
2019-02-18,0.3155991865297647,0.29353418748568494,0.064432924241375
2019-02-19,0.3520279554088992,0.34829461989338917,0.00901748341926442
2019-02-20,0.26343765185323953,0.30502381900330455,0.01337349838021813
2019-02-21,0.2864978812019494,0.3061117439265608,-0.011600959051515446
2019-02-22,0.23811017950954305,0.28035026979650723,0.013350427922689992
2019-02-23,0.2672339586299515,0.29931984250125154,0.035282563859201484
2019-02-24,0.31934971608535356,0.3254337405905101,-0.08427189393387753
2019-02-25,0.10666476329806773,0.20970868926360176,0.019687713457495568
2019-02-26,0.2501634671402382,0.2938075646483327,-0.006294908102366789
2019-02-27,0.2264626762355162,0.2781422061526113,-0.0016688984696353842
2019-02-28,0.22381086387443894,0.28039147347173987,0.0016937294428665275
2019-03-01,0.23978605559156385,0.2845398354825637,0.0015108009357487915
2019-03-02,0.23551725039325877,0.2844096860720917,0.002356798572447868
2019-03-03,0.22768964473023878,0.28616474752205523,-0.0039147713958667
2019-03-04,0.21777130737958394,0.28041098093210604,-0.02196441182643863
2019-03-05,0.20091791634992706,0.26162746984471497,0.03567221998315324
2019-03-06,0.3059975523708296,0.3161685494678146,0.0017591470850825425
2019-03-07,0.25900876465367695,0.29053294796863405,0.0020728721439733718
2019-03-08,0.24404585856172822,0.28974061600800916,-0.003095391542773859
2019-03-09,0.2200568200003321,0.28210769723021123,0.01750169417437245
2019-03-10,0.2624925562341387,0.30361880958470255,-0.0036814587126761333
2019-03-11,0.23629217807500158,0.28578247838236237,-0.012346037945749488
2019-03-12,0.22111243703656402,0.27415771269837297,0.0013818018980133607
2019-03-13,0.24171217235015519,0.28647894199111246,-0.0016189948910893084
2019-03-14,0.22963133515384904,0.2833598640217847,0.004800102657906821
2019-03-15,0.24049004221774162,0.29024834258369303,0.008684043015140726
2019-03-16,0.27173842929631054,0.29552029884109743,0.021173795700378903
2019-03-17,0.27871982542179463,0.3084749455739457,-0.005571827130795757
2019-03-18,0.23752111356043226,0.2862969569380187,0.0006297863080265926
2019-03-19,0.23903151416924207,0.28856838676749774,0.009501268713275371
2019-03-20,0.2521924139440479,0.29697563688574213,0.00408968954436108
2019-03-21,0.24561587275304397,0.29222155959404006,-0.01346626111730844
2019-03-22,0.21640941202267694,0.2749455209280445,-0.001129188910440333
2019-03-23,0.24089859575026118,0.2838511897043343,0.003254447832212596
2019-03-24,0.2497168809218424,0.2887560548016914,-0.003225726069096302
2019-03-25,0.2341908867935354,0.2837821451634497,-0.015285344570879185
2019-03-26,0.22562920348449023,0.2721446342785345,0.003985781953090175
2019-03-27,0.2407299091101498,0.2872667565931888,0.02547959092842004
2019-03-28,0.28035341345326703,0.3109602348996692,-0.004530593363013225
2019-03-29,0.23845086936288507,0.2856718162601357,0.007365260771105893
2019-03-30,0.265585970779493,0.29354967438763424,0.0035429446686476413
2019-03-31,0.2476032056825579,0.2917891485458348,-1.2607159368152198e-05
2019-04-01,0.24177356151679863,0.2884697888234413,0.012784227002152228
2019-04-02,0.24714753289859015,0.30039506338481203,0.16034592596239355
2019-04-03,0.3902804302014111,0.45036024396395824,0.018891083241821326
2019-04-04,0.2636275219426709,0.33786137453122045,-0.00980567128754499
2019-04-05,0.2407187007253926,0.30013995201245436,0.022868639576439812
2019-04-06,0.29899428961868857,0.32431827582175643,0.004560828470542361
2019-04-07,0.2660380288045845,0.3082743954607885,0.026527988424931388
2019-04-08,0.30853601947626785,0.327203719592811,0.017147974264118102
2019-04-09,0.30052883577983724,0.3203429000226823,-0.016191010715548716
2019-04-10,0.24624415219686036,0.28650864711675617,0.022880703808874046
2019-04-11,0.2651337422791862,0.31951235595718863,-0.050175018883210125
2019-04-12,0.18848810799907056,0.24956437093517714,0.005583524597727577
2019-04-13,0.23613637337519222,0.2941531534682085,0.0015190963283564876
2019-04-14,0.24402901929133325,0.29410492208489813,0.014023421204087502
2019-04-15,0.26759740143933897,0.307498948224584,-0.01958420354816241
2019-04-16,0.21458777682472707,0.27674273115141723,0.032808161502720284
2019-04-17,0.2795173343060773,0.3246998667808523,0.0030134698659717617
2019-04-18,0.25128443038314874,0.30223398070987706,0.008892166321039934
2019-04-19,0.29286570165232106,0.3067301790411321,0.0010673875462192503
2019-04-20,0.2616994815761142,0.29974481417394294,0.006338197761707354
