Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-01,0.03874150473337856,0.18942673159395618,0.02462404618838329
2020-09-02,0.11579913409954656,0.21510793854540644,-0.04712728169513896
2020-09-03,-0.05473335283244474,0.1461635738875131,-0.10742522280253039
2020-09-04,-0.11347224286174029,0.07732455650015524,0.02713943611545098
2020-09-05,0.02665225321613196,0.20131547235958003,-0.03316823445866031
2020-09-06,-0.12576284892940492,0.1510688128249047,0.011065953479695143
2020-09-07,0.06896884219538535,0.19232342927442936,0.008577584934224164
2020-09-08,0.01962741140045665,0.19392736320529558,-0.02319913703367014
2020-09-09,-0.024080527528268725,0.16421032304857697,0.010619813129312627
2020-09-10,0.05882270046881999,0.19489353183557512,0.011726011135300345
2020-09-11,0.06776014032312005,0.1995114131513862,0.003070469981553033
2020-09-12,0.04002082285776165,0.19292625168854904,0.0030989397885375354
2020-09-13,0.05637119888750508,0.193090301981222,-0.01238392735061622
2020-09-14,-0.034961534147533335,0.1771497977002472,0.03352152836869846
2020-09-15,0.051416596707836604,0.22033159511194,0.011101200907631925
2020-09-16,-0.011429597140528713,0.2030322036597969,0.016272463414722934
2020-09-17,0.02377146852171741,0.20767693381206698,-0.002213434962348379
2020-09-18,0.08334527371662581,0.19041960931173563,-0.0006607819731359316
2020-09-19,0.009377337045205714,0.18893635125173525,0.014581066739681457
2020-09-20,0.025828361768414076,0.2045016254690175,-0.01430519266109853
2020-09-21,-0.01569310590350792,0.1768187903329146,-0.04418739275759577
2020-09-22,-0.06270398922777964,0.14405179269507506,0.007508904905783338
2020-09-23,0.026921595770954987,0.19030248260568605,-0.027844175569897142
2020-09-24,-0.050791925016377526,0.15894220774697843,0.04868245379474301
2020-09-25,0.10325983328129862,0.23227093899747153,-0.006375814669378948
2020-09-26,0.03055661253000519,0.18564273891893812,0.0051429441972893515
2020-09-27,0.029050658227399495,0.19383394116773012,0.0026369998910597066
2020-09-28,0.029954683736034937,0.19223212634857667,-0.006232926228414863
2020-09-29,0.011695860356056187,0.18323034838635444,0.01252576567806489
2020-09-30,0.03710957642231261,0.2008354550921787,-0.00549094112351358
2020-10-01,0.022517623287312105,0.1857263508909881,-0.016419247172535453
2020-10-02,0.0009026788651098627,0.17252937992347306,-0.004137305571567197
2020-10-03,0.0015574386584695787,0.18252842648285927,-0.002439970928638702
2020-10-04,0.021558017332449886,0.18467045827856232,0.011229377804652036
2020-10-05,0.0383815672768435,0.19915267436919848,0.010881454255469533
2020-10-06,0.02492965350178622,0.20035631060000902,-0.017934499214909118
2020-10-07,-0.01606784787827653,0.17214730326746164,0.006168906477118998
2020-10-08,0.023397670057924813,0.19329119080256518,0.022823673770742414
2020-10-09,0.04694463782006508,0.21256321441831716,0.012417640268574174
2020-10-10,0.06158356607797355,0.20357323471879596,0.021223198995318607
2020-10-11,0.03759213122154392,0.2130230587602142,0.007768873744714134
2020-10-12,0.03274214523326879,0.20188270776326434,0.014182523410931049
2020-10-13,0.05461516821235257,0.20633733761217776,-0.010691927625585816
2020-10-14,0.009381934567951333,0.1828220213922993,4.015865231526882e-05
2020-10-15,0.01449129509803182,0.19028031100822318,0.005998378846353139
2020-10-16,0.01801621508350504,0.19704542923902935,-0.015834325547355633
2020-10-17,-0.010447411895099457,0.1752203313977514,0.0031726798498982116
2020-10-18,0.027864297587874454,0.1914300347940845,0.01115428587404921
2020-10-19,0.04723529076182409,0.20165199086769192,0.02125984656258365
2020-10-20,0.025286651635343382,0.21268577656910814,0.014399549180830942
2020-10-21,-0.006722874423618741,0.20738717259837003,0.07365748216093716
2020-10-22,0.0797517149764575,0.2655990708211178,0.01274923139213344
2020-10-23,0.07892223441855517,0.21485873763232455,-0.003089191343676467
2020-10-24,0.013425620980663133,0.19562501159131251,0.013555564209564525
2020-10-25,0.029002538956681256,0.20923322845866466,-0.005883099748413235
2020-10-26,0.0071637011364460434,0.19041335997070874,0.003374408861687014
2020-10-27,-0.00913970045024115,0.19735634430113613,0.04332800709000769
