Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-15,0.667970117507938,-0.3004003069404759,-0.04598029168262284
2019-11-16,0.6520711831896211,-0.3282262494142949,0.009784828400319325
2019-11-17,0.6779555226485598,-0.2840418072638906,0.005094140323467646
2019-11-18,0.6796992244805047,-0.28084232810554166,-0.08222907075467872
2019-11-19,0.6466627581604047,-0.365295732016782,-0.01920733830482198
2019-11-20,0.6566370907164671,-0.32692958878626044,-0.025038442122855453
2019-11-21,0.6467940421206624,-0.3295110486698669,-0.07619471700048143
2019-11-22,0.6165763832359268,-0.3822158335854051,-0.06282374408536609
2019-11-23,0.6075478627439868,-0.3858280140881405,0.0472103668754983
2019-11-24,0.6608806740555337,-0.2823050793653197,-0.08672417239257368
2019-11-25,0.6101099017320966,-0.39088659109431045,0.026157809346801505
2019-11-26,0.6620151850330096,-0.3025033932361558,0.0757708842868304
2019-11-27,0.6697390316465253,-0.23572343867598544,0.048075188971995864
2019-11-28,0.7076086151365413,-0.236515959280152,-0.01704749242565202
2019-11-29,0.6693035050148968,-0.29239430807266586,0.019014985670543848
2019-11-30,0.7109981201089113,-0.26934384151811663,-0.042860564615766976
2019-12-01,0.658567643893182,-0.3261116881202417,0.02797382802377132
2019-12-02,0.6515950191899975,-0.27195257880780943,-0.044699816429156373
2019-12-03,0.6519701807811664,-0.33237251628402564,-0.0009175279663546436
2019-12-04,0.6627424095537346,-0.3052772392198779,-0.055146422134075966
2019-12-05,0.6558065072472044,-0.3563260567048969,0.01219231339904274
2019-12-06,0.6898455824414054,-0.303713942465758,0.006343165434720637
2019-12-07,0.6856917323787162,-0.2995127184851265,-0.00784851065640802
2019-12-08,0.6754028084559405,-0.3095897693440488,0.010492688295558668
2019-12-09,0.6743532566065547,-0.29485607894362786,-0.017809918217286443
2019-12-10,0.6506087260467837,-0.317931692299811,-0.021390442462676962
2019-12-11,0.6488023838606765,-0.3260710575150245,0.0014115432382021396
2019-12-12,0.6536178256908762,-0.3073056986758731,-0.02303381067765857
2019-12-13,0.6656127774355269,-0.32846734538432987,0.016881655385766844
2019-12-14,0.6682321740490718,-0.29466886023467254,-0.01055940628836987
2019-12-15,0.6463462408772074,-0.3139667163524891,0.006508124461923638
2019-12-16,0.6645020210787767,-0.3001462214543329,-0.03903825538336124
2019-12-17,0.6325318387143941,-0.3416595957265516,-0.07850035315553212
2019-12-18,0.6133049205682681,-0.3946348445733139,0.07093857769564893
2019-12-19,0.7366228794664931,-0.26262915846201285,-0.02335264140810809
2019-12-20,0.6709137995426211,-0.32561716862822454,0.028782190361991013
2019-12-21,0.6724346682546152,-0.2834881848504578,0.010049600616785833
2019-12-22,0.665784231165782,-0.2921282057861898,0.09253125551949092
2019-12-23,0.71090277119551,-0.20806682335591287,-0.07478888182691404
2019-12-24,0.6602167883162053,-0.34952461537990764,-0.01521412173817953
2019-12-25,0.6658155123634337,-0.32174808382725306,-0.022827677761455275
2019-12-26,0.6615712501719653,-0.3304270241268301,0.004558522777636843
2019-12-27,0.6612679108121551,-0.30848492780172787,-0.008311276313696572
2019-12-28,0.6720224965831729,-0.31750624683446116,0.016261753350007485
2019-12-29,0.6719809973151953,-0.2952063974013299,0.017543645174215774
2019-12-30,0.6828159180813316,-0.2870795215719628,-0.025347714112929715
2019-12-31,0.6555633623995032,-0.3251490008843563,-0.007487293793303115
2020-01-01,0.651870225389354,-0.31811434399617333,-0.0033152784284166824
2020-01-02,0.6636557077960124,-0.3129961901242071,-0.029400382442488927
2020-01-03,0.6340294255559051,-0.33737054316831205,0.041644154409157585
2020-01-04,0.7063405235845561,-0.2739218648575825,0.005264880043655717
2020-01-05,0.6840696512912015,-0.29444127474794257,0.006776174384895555
2020-01-06,0.6742575689075316,-0.2952168943624338,0.06613453997426798
2020-01-07,0.7191918059965605,-0.23203498500383102,-0.015259042637092657
2020-01-08,0.7349409773537694,-0.296828318712949,-0.021725450286369304
2020-01-09,0.685472424158208,-0.3161307858961564,-0.0002843960577574122
2020-01-10,0.6587621876833243,-0.3030868268144751,0.038361632254015676
2020-01-11,0.7088953807297038,-0.26308928058792036,-0.0006840147080441678
2020-01-12,0.6692841069919133,-0.2908342476873109,0.024126877287485207
2020-01-13,0.6953691328256308,-0.2710123682214931,-0.018126598473042
2020-01-14,0.6758406009531868,-0.3078179013559228,0.12828207623325702
2020-01-15,0.7581550925191252,-0.17002424219503753,0.032637548845874755
