Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-21,0.3819607764439734,-0.009143496374376392,0.05983873869055371
2023-06-22,0.3944745388633262,0.02786976375585981,0.011526259019339704
2023-06-23,0.33912954819243346,-0.01241986696038766,0.02092356096837789
2023-06-24,0.36244719502800926,-0.00586104215178751,-0.022074341604431863
2023-06-25,0.3324916972769163,-0.048269884401042296,0.007978383388048111
2023-06-26,0.3312012425788815,-0.02457292707855574,-0.041758348660569176
2023-06-27,0.32476906532144234,-0.07290270624033557,0.02175529064609222
2023-06-28,0.3433699381867008,-0.016860584633168196,-0.06994785124474769
2023-06-29,0.3117540769505318,-0.10286148855876487,0.03096465456699864
2023-06-30,0.33864853941143913,-0.014091471663544963,0.04072313642378898
2023-07-01,0.33096219500836277,0.005291147096603721,0.018585180196707372
2023-07-02,0.33343368433093623,-0.010530341267243948,-0.001016347057021604
2023-07-03,0.3313085860102234,-0.029744512076964158,0.014511964571602583
2023-07-04,0.347216467711954,-0.01629548661233904,-0.012629451695648566
2023-07-05,0.32064329290464677,-0.04196466433346924,-0.02824351652680715
2023-07-06,0.3204047050980918,-0.061052801294222636,-0.01688205461911622
2023-07-07,0.30814879762432845,-0.05422897915523617,0.017260896460877376
2023-07-08,0.33969189532438193,-0.02085574752348207,0.021323223369522522
2023-07-09,0.3275921259341228,-0.012416054385509634,-0.02104609187235926
2023-07-10,0.324763774287522,-0.05179894467447421,0.011851552285804067
2023-07-11,0.33618457195871443,-0.023684116351474493,0.01659085216943799
2023-07-12,0.33661721229895925,-0.016116549268385016,-0.01396910775972758
2023-07-13,0.3230021348982852,-0.044419149959155746,0.21391205353324622
2023-07-14,0.363892739248886,0.17946602735606954,-0.08364066988692842
2023-07-15,0.2984080514358549,-0.08306736471783083,-0.007372451502036259
2023-07-16,0.3250905518136129,-0.034421642966209864,-0.035818147669860224
2023-07-17,0.3261262515748502,-0.06399648706663519,-0.0076636437198083765
2023-07-18,0.3246372867209839,-0.04209686528616796,-0.0162658828158887
