Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-29,0.18100134839652604,-0.24998059284104013,-0.02893064762149694
2019-05-30,0.18028822960872226,-0.2877143161874036,-0.07248453086999028
2019-05-31,0.14503231818324025,-0.35006111152355146,0.053522245560259675
2019-06-01,0.20984300750668972,-0.24723805710080038,0.1235605586604888
2019-06-02,0.1846831248110039,-0.1520293347437689,0.024945612137896485
2019-06-03,0.2048157092144418,-0.2162545681697785,-0.1186034557796021
2019-06-04,0.12414845811299458,-0.3697672801143983,0.028284360909126213
2019-06-05,0.11363300218631522,-0.2684736898372275,-0.023519642089265
2019-06-06,0.1870161088095461,-0.30582327362468,-0.04029796091403392
2019-06-07,0.17977051814373723,-0.3292822658700061,0.031012532378376655
2019-06-08,0.2065277588744383,-0.26844839243887497,-0.03958237969313262
2019-06-09,0.17331690367430141,-0.3232810766112757,-0.07844088156556259
2019-06-10,0.14882212825015628,-0.3756233313358246,0.051143888073213295
2019-06-11,0.21762904463788857,-0.2676070659056973,-0.013143013150673302
2019-06-12,0.17521804035226118,-0.30328940576671304,0.07101726085712963
2019-06-13,0.20986253299139435,-0.2249580384781371,-0.02927215567949136
2019-06-14,0.19658214529789397,-0.2988860310065702,-0.0030073735672393946
2019-06-15,0.24012988160348492,-0.2885074927660196,0.010268375561874708
2019-06-16,0.20902195945155277,-0.275691576304133,0.0033985930554642813
2019-06-17,0.2068747021941455,-0.279461090044939,0.027467037975447667
2019-06-18,0.2278827261006331,-0.25518632181859413,-0.023960135386926863
2019-06-19,0.1649564629742084,-0.2982865347656647,0.005690379572208466
2019-06-20,0.20711599753144583,-0.2803485427812884,-0.017957367154901285
2019-06-21,0.21560869841066754,-0.3014104777522806,0.01861577030422694
2019-06-22,0.25685984140997853,-0.2708276392018072,0.11211957495062073
2019-06-23,0.24703141799311723,-0.16990293806789847,0.0012853225387428697
2019-06-24,0.2134246399856643,-0.24393674900137263,0.025414761703803225
2019-06-25,0.2100164888024949,-0.23287712800523286,0.004470917409954552
2019-06-26,0.2625639966848947,-0.251995282392667,-0.054981467950506825
2019-06-27,0.30126698120772666,-0.3152782751861669,-0.12406452873033352
2019-06-28,0.05548046579746746,-0.40605131510936676,0.05026582770147972
2019-06-29,0.2864984437228486,-0.2692474951268662,0.04025176736148718
2019-06-30,0.1616216763381111,-0.2505016656216661,-0.09988514931412457
2019-07-01,0.0904933266720569,-0.37746123069341,0.022332103406725718
2019-07-02,0.15842526930703293,-0.29076135922399304,-0.019897696625598066
2019-07-03,0.2023796106146296,-0.31456336248675454,0.032854487787357584
2019-07-04,0.2882289165066858,-0.26630241765087215,-0.04951166738504947
2019-07-05,0.1337914138437668,-0.33315277995349657,0.014007037651655759
2019-07-06,0.16646597435566335,-0.28711609148271533,0.006323195893394265
2019-07-07,0.20710742431774776,-0.2846298861165133,0.08619724266181102
2019-07-08,0.21045671884609263,-0.20313429233046776,-0.011526821443877948
2019-07-09,0.2630908868167605,-0.2717505660284729,-0.003774946459724358
2019-07-10,0.22355430884530492,-0.27678293994021974,-0.06829279375625752
2019-07-11,0.16391586732251184,-0.3457121925486373,-0.1389538141672287
2019-07-12,0.1242585708873083,-0.4403796191062521,0.05770732339957111
2019-07-13,0.2225332660016779,-0.2829740080527938,-0.04073471405458759
2019-07-14,0.15459174005828658,-0.344345528674062,-0.1145319593177596
2019-07-15,0.08209108975295187,-0.43126401587077634,0.004023527614212283
2019-07-16,0.23470475673777713,-0.3434419871267158,-0.1805748895920672
2019-07-17,0.048491778580293854,-0.5132402791769137,0.07861531749487989
2019-07-18,0.19335236403841272,-0.30363086790204585,0.12078598904583462
2019-07-19,0.27485669862471873,-0.2098928324523408,0.08308404950336883
2019-07-20,0.18300923776656752,-0.20340495460387276,0.03834992104832498
2019-07-21,0.21318911178130584,-0.2306778997411194,0.00010291421968333963
2019-07-22,0.17523427086943322,-0.26927219737800145,-0.090932582718665
2019-07-23,0.16456336515625303,-0.3712867004488949,-0.08702163491640619
2019-07-24,0.14034195926479853,-0.40614763444059543,-0.013203434630374886
2019-07-25,0.17307428700408067,-0.352112772895397,-0.03551119742182688
2019-07-26,0.19363166367379847,-0.36609247933247957,0.007470965834207203
2019-07-27,0.18163900229362007,-0.32876761226574214,-0.05767724610914724
2019-07-28,0.14620634391180687,-0.3833865870721085,0.016252401347937186
2019-07-29,0.18682424594602232,-0.3260043914462152,-0.012348092463543304
2019-07-30,0.18149210369571378,-0.3399064733492394,0.0055163611086863585
2019-07-31,0.1931724266257948,-0.3228096186242162,0.013525823229415918
2019-08-01,0.23450751807838088,-0.30892794054254624,-0.01010472381553695
2019-08-02,0.2242396361334329,-0.32608314627594037,-0.022853718607506603
2019-08-03,0.20514653771210334,-0.3430292102568231,0.007736524157124254
2019-08-04,0.22093845779083132,-0.3195281408056774,0.02246772644251386
2019-08-05,0.20725030719064286,-0.29917883189483696,0.029805756641025836
2019-08-06,0.2683910086647181,-0.28398058677303073,-0.0630837843648978
2019-08-07,0.17259946803877568,-0.3688896898772831,0.0001845972982534446
2019-08-08,0.23320689989853172,-0.33057534468888905,0.00964107168277127
2019-08-09,0.19703929751992,-0.3158977684586719,-0.10094939918398431
2019-08-10,0.18635953220782575,-0.4221113521493489,0.034098690521199515
2019-08-11,0.14763326406344035,-0.3201036639827004,0.012434592063611182
2019-08-12,0.2012735230447813,-0.31921688998718745,-0.001691227667962863
2019-08-13,0.1773531124900174,-0.32779883817860167,-0.017218729349095744
2019-08-14,0.14353542376064254,-0.34405882578436,-0.1379626492563323
2019-08-15,0.1015754655119192,-0.4688440377844598,-0.006284200524563244
2019-08-16,0.20288949704845294,-0.3804912437443999,-0.03708088932675653
2019-08-17,0.1884077079305655,-0.3967717697444231,-0.0018871412014645798
2019-08-18,0.1737586357512857,-0.36570913848193065,0.051195891872437664
2019-08-19,0.19635637257134775,-0.3044706786329705,0.013977715782495983
2019-08-20,0.2408793119968049,-0.3202142987561354,-0.026907449173654945
2019-08-21,0.1804870758211603,-0.35866667498255733,-0.05320276275376325
2019-08-22,0.13030764231748648,-0.3954089708812494,0.04944041618258638
2019-08-23,0.18129831403331842,-0.30989327264849376,0.03277141594279735
2019-08-24,0.21137457766791812,-0.3014850123498891,-0.015828195164731808
2019-08-25,0.16538339338845098,-0.3424212704664944,-0.012614442420943487
2019-08-26,0.18189463716894316,-0.3486898562036753,0.008787154548524865
2019-08-27,0.2099994778632137,-0.33146859669632667,-0.006113796976076079
2019-08-28,0.17318527615629442,-0.34226050183072676,-0.09627559035845565
2019-08-29,0.14168573912912308,-0.4351409676227278,-0.02962196187346967
2019-08-30,0.15621222856014505,-0.3993793425685621,0.00436685246544185
2019-08-31,0.1894984064390055,-0.36448714249695335,-0.003080048277970142
2019-09-01,0.18782867209420395,-0.3621601776846797,0.0034619822644527754
2019-09-02,0.19849946362095494,-0.3544720411489344,0.020043777925451898
2019-09-03,0.24593191424000693,-0.3324151543472649,0.0008781609566353951
2019-09-04,0.22076475640926496,-0.34299950973299964,-0.02332621031946012
2019-09-05,0.19137870629951692,-0.36857679429904566,-0.03804381904192687
