Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-12,0.9335859573511698,0.36685238927386576,-0.025032426289351786
2021-04-13,0.9220045216936388,0.30060763932407397,0.0691781777050841
2021-04-14,0.9819512001595303,0.3804374150942915,0.15452179345538727
2021-04-15,0.9348495864673421,0.48643437466408823,0.03353962080354098
2021-04-16,0.9355767896788088,0.4078959152358519,-0.012149330425262252
2021-04-17,0.9034215682476106,0.35477925902360274,-0.0414986700227623
2021-04-18,0.9062622772142443,0.3087622191932051,-0.033673918687298535
2021-04-19,0.8399286419622864,0.29720446055368255,-0.08642738546757679
2021-04-20,0.8844661325092851,0.22746829338535202,0.08679402561446056
2021-04-21,0.9140680236288716,0.3778968539181262,-0.0679335460731483
2021-04-22,0.862526175449263,0.2580825877129702,-0.028991459308712057
2021-04-23,0.8555382252123973,0.2705701227254278,-0.004106082717284794
2021-04-24,0.8775893212655141,0.2951281898689895,-0.12153747455222151
2021-04-25,0.8717471683438642,0.1846402690105453,0.010226840896513616
2021-04-26,0.8720773146303298,0.28105630722006314,0.10412578121434507
2021-04-27,0.9870248364483416,0.3919085962393676,0.04646089463796184
2021-04-28,0.9464891819066992,0.37519753734379524,-0.015577959713458413
2021-04-29,0.9230378823532455,0.32211716992261374,0.005545267928257577
2021-04-30,0.8965242883568525,0.3296461277735929,0.04492672795245275
2021-05-01,0.9851592571067318,0.3691503876799125,0.07555555461222789
2021-05-02,0.9384325900641652,0.41603600701412446,-0.042868724331288015
2021-05-03,0.9078829953664993,0.3142056001240694,0.06347695066320802
2021-05-04,0.928358422784143,0.39437379510299575,0.08284475619889425
2021-05-05,0.849352227321793,0.42981170831085524,0.08262168879443212
2021-05-06,0.9711260979358087,0.45354514771518595,-0.05005746590661415
2021-05-07,0.9094581458381601,0.3344514392013789,0.045058467357753554
2021-05-08,0.9327159707662638,0.3932444270358664,-0.011233867569185166
2021-05-09,0.9478410076769261,0.3516791259705192,0.07101817571056854
2021-05-10,0.9173863731353489,0.42323811926678223,-0.11721675230234092
2021-05-11,0.8788182212804525,0.25217990637268706,0.051325543193594364
2021-05-12,0.9219967011311958,0.3747378730473594,-0.17417040048748056
2021-05-13,0.784458389503742,0.18912789827583731,0.033380889794067545
2021-05-14,0.8713702603203117,0.3273779905834142,0.07387263472766699
2021-05-15,0.8898182530704304,0.39386350082072585,-0.1148297727348436
2021-05-16,0.8292387990880776,0.2322149748009763,-0.016736399137868348
2021-05-17,0.8698357885660091,0.28563384231889755,-0.0899632159645539
2021-05-18,0.8186936341153697,0.2163235570367008,0.1368980071092317
2021-05-19,0.8556645286026558,0.42356562738322,-0.46800490352214114
2021-05-20,0.7192553460507636,-0.1355438568572387,0.15630265126058746
2021-05-21,0.9299655374160043,0.3271585158616377,-0.18199808953238647
2021-05-22,0.8020919779021494,0.09697117705931912,-0.09463199900174657
2021-05-23,0.8608287699200012,0.1285337421807009,-0.15338359834870396
2021-05-24,0.789967880126893,0.055986395929310984,0.28252099690752525
2021-05-25,0.9591262271809295,0.4689326862926282,0.04665097829798378
2021-05-26,0.885716731224484,0.35714229838542266,0.20999246926285448
2021-05-27,0.9102716236810444,0.5231792246238043,-0.07526739467736686
2021-05-28,0.8728344121189089,0.30548027226131547,-0.12450026264049302
2021-05-29,0.8078637699057349,0.20066790025502268,-0.09433097484206074
2021-05-30,0.8285935865206344,0.1824393812813785,0.05768521390692675
2021-05-31,0.8878111788790886,0.3124325548828102,0.17882650717014711
2021-06-01,0.919457570960784,0.46830377308474525,-0.04515037448065162
2021-06-02,0.8735161796872095,0.30404309520998796,-0.0020853970924736174
2021-06-03,0.9037562773072896,0.3111579077809554,0.047647157155193395
2021-06-04,0.9307458646680189,0.35646893316298156,-0.10909156178558742
2021-06-05,0.8374912817591262,0.2126350748173782,-0.06164884574942705
2021-06-06,0.8364048724245912,0.2180069700547249,0.015310559683880133
2021-06-07,0.8737631804973489,0.282976819837947,-0.11603160926826442
2021-06-08,0.8086437081148272,0.16956869510900052,-0.017152699764861595
2021-06-09,0.8479746202980749,0.22663831487940023,0.05889564995705816
2021-06-10,0.971727906775671,0.31386594795012135,-0.1023139875470218
2021-06-11,0.8822961866070713,0.18300431198082023,-0.07358922216451286
2021-06-12,0.9023594175862613,0.17557701981086415,0.009439845338203898
2021-06-13,0.8401907844579828,0.2462398491465292,0.07286234991546946
2021-06-14,0.963303974402459,0.3263838637045393,0.02302806120934974
2021-06-15,0.9404579227240095,0.37325960536186464,0.023893404970142997
2021-06-16,0.901236661359544,0.2722325972033022,-0.06269085669617544
2021-06-17,0.8511280707817352,0.22526233278740815,0.013885800024727894
2021-06-18,0.8723020132813932,0.2808214125076067,-0.09785221216956431
2021-06-19,0.818382625611946,0.18059376510184721,-0.039610085571683426
2021-06-20,0.8526209198429999,0.2005534507004847,0.06705022772987945
2021-06-21,0.867584419331358,0.30475453167708055,-0.21794220658503693
2021-06-22,0.7507040157795881,0.05182939444132151,-0.03381610608894402
2021-06-23,0.8605171843181338,0.16301218916800853,0.08783891914932833
2021-06-24,0.8920090775109024,0.29690686970030367,0.03451169315161688
2021-06-25,0.9011591944215578,0.28962156937914285,-0.11800102326987562
2021-06-26,0.7886652327095494,0.14526007691936726,0.0034066933750478176
2021-06-27,0.8695734245811995,0.22587924931698478,0.07787084486368384
2021-06-28,0.9358883594642471,0.31618978501199724,0.021119087298821733
2021-06-29,0.8836822244285276,0.2919037223740828,0.03391916050810998
