Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-10,0.5078376674991842,0.6222729589932321,0.045428596080681914
2023-04-11,0.5321773913024854,0.6579833166863054,0.0194159097927453
2023-04-12,0.5022319689307402,0.6429172287855422,-0.0030653767245871323
2023-04-13,0.5199846700767816,0.6125841501678462,0.016796248230222292
2023-04-14,0.5590783319521888,0.6338303649664745,0.0025005807110119104
2023-04-15,0.5653649120403355,0.623054775500524,-0.005665400512182727
2023-04-16,0.5249661051842356,0.6128734258057502,-2.048755088211256e-05
2023-04-17,0.5342679998349977,0.6154994115410446,-0.029187801017895143
2023-04-18,0.5008679758697951,0.5859604541363659,0.03169903220670612
2023-04-19,0.5259015071092943,0.6382599758875358,-0.05308882308879135
2023-04-20,0.4335785965299719,0.5646430311383153,-0.020245956440034997
2023-04-21,0.49439697101070923,0.581228629725512,-0.03502565468386502
2023-04-22,0.44969938084251204,0.5650815974338492,0.02002868243490356
2023-04-23,0.5009262417429481,0.6147642935935238,-0.00811301284505919
2023-04-24,0.49171545042598286,0.5975200469640356,-0.0024090778676228194
2023-04-25,0.48765036801823225,0.6013740381515706,0.028403540496211747
2023-04-26,0.5103998208414566,0.6331740208483527,0.004324287807724502
2023-04-27,0.5041332990357903,0.6184584890518856,0.036110369320271014
2023-04-28,0.5266371863683981,0.6494716113455912,-0.004785758922523923
2023-04-29,0.5023511279341326,0.6170751256328213,-0.003006848481420662
2023-04-30,0.5149072127228891,0.6134171109238764,0.0007960791803863592
2023-05-01,0.48782583810287594,0.613635109182086,-0.03962700842254712
2023-05-02,0.4815679960221333,0.5735526816218766,0.02090564894290942
2023-05-03,0.5185113900814402,0.623021182614016,0.01129609901113394
2023-05-04,0.5244643512827176,0.6234087301172284,-0.0063440735395831815
2023-05-05,0.4959847304107541,0.6075583420380521,0.02339386214206284
2023-05-06,0.5648765185009488,0.634335753904395,-0.021705114115047556
2023-05-07,0.47324780305677283,0.5954386630696362,-0.015574617308020258
2023-05-08,0.48753055140554924,0.5934425690430079,-0.026938568098279103
2023-05-09,0.48773192721659164,0.5792641241796588,-0.001311308176338408
2023-05-10,0.49843472758233265,0.5994011121669001,-0.0011896891862729871
2023-05-11,0.49780356346032484,0.6027544346072808,-0.02271337416487571
2023-05-12,0.4749361127598499,0.582021036396748,-0.006791729696338932
2023-05-13,0.5016686109336952,0.5933515896304637,-0.0008841422279475641
2023-05-14,0.49296621366507143,0.6005545967606558,0.005274214844075785
2023-05-15,0.5009335827027819,0.6084920410576817,0.009655984291068427
2023-05-16,0.5099385063229311,0.6148708437910813,-0.004975765618719563
2023-05-17,0.5079780179464306,0.6036788011392904,0.013349583051787984
2023-05-18,0.5034780104002365,0.6202371872032373,-0.021000251139453318
2023-05-19,0.4920363701764554,0.5895039377214175,0.002359594454709977
2023-05-20,0.5066949386572173,0.606106012074294,0.008913466927671004
2023-05-21,0.5072518677972848,0.614542854375113,-0.01353584537510528
2023-05-22,0.4956131003603268,0.5949674127222693,0.0037829355843970285
2023-05-23,0.5082483727334104,0.6082235325528167,0.013674550630752942
2023-05-24,0.52368414759116,0.6200431313997345,-0.03322914986403027
2023-05-25,0.47925033003323936,0.5767100317906042,0.00555798182875977
2023-05-26,0.5014689759773914,0.6053702832359793,0.009215834107156769
2023-05-27,0.5138574035304204,0.6134164907244415,0.005529998241973827
2023-05-28,0.5067531146169362,0.6129460946590406,0.04420511892047271
2023-05-29,0.5465028674526309,0.6521227929831781,-0.01181304708187812
2023-05-30,0.5077386604825911,0.6075819465777812,-0.0015428456496080264
