Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-08,1.155030880976696,0.13397053174205276,-0.028397662624160557
2023-02-09,1.130067885356441,0.06802377082588729,-0.12598310346878225
2023-02-10,1.086344773442601,-0.036561856299589746,-0.015941742885568645
2023-02-11,1.110450966804562,0.053368602905151885,0.03426751075528618
2023-02-12,1.1318522553994335,0.11044108395969898,0.031246498303071257
2023-02-13,1.1259236343225147,0.11808682943257542,-0.03296130856238921
2023-02-14,1.1300936130854566,0.05909064659193808,0.048986201565100904
2023-02-15,1.1501536357647346,0.13423410663540647,0.0901612813508985
2023-02-16,1.2291243953607136,0.18577798029657755,-0.06926020976049153
2023-02-17,1.1440573941445926,0.03885082367935411,0.0389334084082758
2023-02-18,1.1895983076553343,0.12834334295870597,0.013343054817517134
2023-02-19,1.1669780315464315,0.11131446152479141,0.05649804478409372
2023-02-20,1.1462708864247055,0.15438870020481898,0.05233688945347061
2023-02-21,1.1700757468204195,0.15749393776837328,-0.04828403801676466
2023-02-22,1.1406725380806666,0.06068592219696356,-0.0312822128946296
2023-02-23,1.136770482436324,0.06359578244106823,-0.011713992427649924
2023-02-24,1.132591208255226,0.07834718756153736,-0.03606581685167575
2023-02-25,1.107857704703111,0.054223415851754275,-0.023494874780666766
2023-02-26,1.1278936092757057,0.062011647778493995,0.03199189449312203
2023-02-27,1.149640723477896,0.11645946007669128,-0.024513562531681746
2023-02-28,1.1403939754505608,0.06825784528969603,-0.034733049654763135
2023-03-01,1.1251524388528384,0.05284572850516289,0.026760474204884005
2023-03-02,1.1563686793225951,0.11034336459927152,-0.023396575529016923
2023-03-03,1.138545693910368,0.06829040089982241,-0.027068710480834868
2023-03-04,1.0929972811835906,0.06021702768401571,-0.020450065389083512
2023-03-05,1.122649119081217,0.06392402120223917,0.0005813221859902575
2023-03-06,1.1325077539705397,0.08417058502524588,-0.016504710020370062
2023-03-07,1.1324908884072027,0.06975755806820594,-0.019079093315762075
2023-03-08,1.124308132403618,0.06548844554355648,-0.09435318214351912
2023-03-09,1.1084674143971114,-0.010866504025150547,-0.06251521766568192
2023-03-10,1.0597696311450182,0.007293981853345066,0.05240232865960624
2023-03-11,1.0938281606652414,0.1190417419863059,-0.0009466413039162801
2023-03-12,1.1304952162588968,0.08226114252867411,0.10835634507721527
2023-03-13,1.1947306818976067,0.1913320364897495,0.006033670344719976
2023-03-14,1.2400991635487308,0.10818346107030186,0.0238547815419531
2023-03-15,1.2019799202031862,0.12029892626298633,-0.08179879945693025
2023-03-16,1.1581025191715693,0.01595047371064373,0.022088882238274384
2023-03-17,1.1863453857668915,0.10242697620546215,0.09189607500864468
2023-03-18,1.257469540940761,0.18038774996821294,-0.020386211094762702
2023-03-19,1.178288986619707,0.08325719996064462,0.032721470248916334
2023-03-20,1.2131594478261736,0.12602605178608117,0.012334360525996586
2023-03-21,1.1737207818217499,0.10995293592583266,0.019675563498399738
2023-03-22,1.1848596805821998,0.11590634398607058,-0.051436536266713226
2023-03-23,1.1417958411920992,0.04585116908211884,0.03393438309730279
2023-03-24,1.1935210230116304,0.12005794910380851,-0.0716178115215908
2023-03-25,1.142466890934962,0.02277901961704165,-0.011239194373614501
2023-03-26,1.1565875722252699,0.06900626236574281,0.025657875023427527
2023-03-27,1.1757163998696498,0.10839309488809157,-0.0515746895301455
2023-03-28,1.1342544224430462,0.03803303908456135,0.02716000994464565
2023-03-29,1.1563652050913014,0.10707269117922902,0.03107872320943377
2023-03-30,1.1954253691527565,0.11963057814002998,-0.02701689654862329
2023-03-31,1.1611475950785195,0.0664834500914484,0.029625194299275927
2023-04-01,1.1796181643240082,0.11654981775048112,-0.009287141295886904
2023-04-02,1.1691569650235927,0.08916501428365153,-0.026476803470957464
2023-04-03,1.157404242722805,0.06431608445188175,-0.004538276719577204
2023-04-04,1.1483883421228587,0.08135215297017817,0.023303043649241958
2023-04-05,1.1706225091584113,0.1100068410412618,0.0019799020341668243
2023-04-06,1.1644133429880537,0.09373344678107154,-0.01729654366684377
2023-04-07,1.1584064833537013,0.07335943086860608,-0.00688418886634865
2023-04-08,1.1566478005866756,0.08003834533725529,-0.021244857621866012
2023-04-09,1.1609072191715466,0.065750644085802,0.012945597667566432
2023-04-10,1.1745349045630746,0.09709145931857499,0.02827212352539974
2023-04-11,1.2119824097525047,0.11656528559512314,0.09733258310624164
2023-04-12,1.202169950963512,0.19027143413372682,0.041130078627634445
2023-04-13,1.1730806172768773,0.1413721827612191,0.025763635937048984
2023-04-14,1.1918402292514312,0.1316098192855355,0.013694782274162091
2023-04-15,1.1826077877416736,0.1184997766233038,-0.028463564522334207
2023-04-16,1.1720102170367692,0.07423881830559642,0.0518763679230617
2023-04-17,1.173343269485418,0.14648802169800756,-0.03219882737504485
2023-04-18,1.1434599918747992,0.0716092661060932,0.011656109982087317
2023-04-19,1.1919829806149522,0.10553162380209624,-0.08994407303601508
2023-04-20,1.1225361709639259,0.005964555892278067,-0.0233125248213725
2023-04-21,1.132433487735014,0.056636711060139344,-0.04168233345051614
2023-04-22,1.1147906665475258,0.04014530720828846,0.025007917961432542
2023-04-23,1.1612131229253073,0.10370144593565733,-0.015534498270643087
2023-04-24,1.1478003697328205,0.07221695410703344,-0.004123600864878267
2023-04-25,1.151272164621723,0.08151317103456357,0.02481048678656728
2023-04-26,1.1833503376028887,0.11155577816562712,-0.0298312884512173
2023-04-27,1.1725435246813714,0.06258994873568025,0.048395847961704076
2023-04-28,1.2038694601698783,0.13471350953071637,0.04492750485372159
2023-04-29,1.1757235665693155,0.1415339117537271,-0.007902010996705951
2023-04-30,1.170575995907189,0.09362929058277336,-0.015283982208908023
2023-05-01,1.169884689053399,0.08056700349125911,-0.03757526374403025
2023-05-02,1.1293196449745988,0.054520099848126335,0.012583921087581381
2023-05-03,1.1737549117212467,0.0986156807355476,-0.002119118063319573
2023-05-04,1.1772293003089445,0.08859368051353655,-0.022226776966747908
2023-05-05,1.1627413510634348,0.06807659755843964,0.04917375282308556
2023-05-06,1.1885127428340745,0.13601621551040388,-0.03812003779636691
2023-05-07,1.1524088759668611,0.05852218492405914,-0.0058287795458426385
2023-05-08,1.1473829970390934,0.08001637619978741,-0.05419009327620334
2023-05-09,1.1314911635188256,0.0339501460525784,0.0012405116624640716
2023-05-10,1.1488254247549676,0.08129996328268208,0.01301430878360376
2023-05-11,1.1528299600560459,0.09775794977931929,-0.03499325489744215
2023-05-12,1.1324316357519333,0.0534067945657406,0.03302414853822876
2023-05-13,1.1413799549964097,0.11579448955300631,-0.0022567930392768717
2023-05-14,1.1485797829287723,0.08866876565317883,0.004071134398657351
2023-05-15,1.1571186436863705,0.09342891174952728,0.002571987317593177
2023-05-16,1.1647047293510244,0.09271218206808873,-0.01576489988961512
2023-05-17,1.1548550523451624,0.07450606772516899,0.01865497318477835
2023-05-18,1.1708256439004234,0.1060006273538785,-0.034747663899220196
2023-05-19,1.1417896382932398,0.05665021475733578,8.707691835888964e-05
2023-05-20,1.1556398844927234,0.08461129208209961,-0.0031924229872884054
2023-05-21,1.1646602700087385,0.08345739808282726,-0.03390531265421279
2023-05-22,1.1462043815120744,0.05301568625844766,-0.003574242822799622
2023-05-23,1.1576902981494435,0.07813147660253827,0.025309609448548234
2023-05-24,1.1701763425136047,0.10918656204781696,-0.04180531680621101
2023-05-25,1.1285335734402366,0.047685761653993186,0.0019795511070702424
2023-05-26,1.1529651058030836,0.08341332464436757,0.005489111899041786
2023-05-27,1.1622052583107099,0.0899293579856173,0.05324400383627839
2023-05-28,1.1631191850659484,0.13970028224440556,0.01807208142054167
2023-05-29,1.2029265079240137,0.11376070586327414,-0.010319249945152846
2023-05-30,1.1635201219640638,0.08485719983463236,0.03188257380500728
2023-05-31,1.1636289515666611,0.12275596461190297,-0.020475263128682867
2023-06-01,1.1458134941355773,0.07527551611600058,-0.015615916646340598
2023-06-02,1.1412254923610377,0.07395380607458657,0.03615622668697133
2023-06-03,1.1675383064056408,0.12338576392566569,-0.004859603263333433
2023-06-04,1.1534575080572953,0.08944242190951712,0.030789841560969207
2023-06-05,1.1582520919655686,0.12196414008246981,-0.08343106276717178
2023-06-06,1.1049896242907042,0.011624402857310923,0.016607862787240676
2023-06-07,1.1939088059527645,0.0955609187664681,-0.09049825625481094
2023-06-08,1.132720179172514,-0.0037614678158508497,0.014586894178241144
2023-06-09,1.1552777815164141,0.08636233510654723,-0.0843036057971105
2023-06-10,1.1534186468075927,-0.003047720324313996,-0.10453729091240002
2023-06-11,1.130419550408993,-0.03605686277814346,-0.0061304021205475494
2023-06-12,1.1485274487739545,0.051612743990597565,-0.023446797277815994
2023-06-13,1.1486448347373361,0.0438444486078482,-0.01178878275649721
2023-06-14,1.1512421432283055,0.0567139175453959,-0.036039988915448004
2023-06-15,1.1205069157915215,0.035157620783085264,0.018682683507228258
2023-06-16,1.1577164020130652,0.08716701098608981,0.03644317071253013
2023-06-17,1.180105488733556,0.11266237306823701,0.022090681091102325
2023-06-18,1.1690880594373603,0.10530976183308915,-0.013590133422473076
2023-06-19,1.1550725781502305,0.0718636653146687,0.040261865019508805
2023-06-20,1.1760146445596806,0.12171915316058168,0.03406860136659924
2023-06-21,1.2172489791150554,0.12215751682804399,0.036682348331604435
2023-06-22,1.2398628326899264,0.12755900215565097,-0.036259597364840995
2023-06-23,1.1935640669882375,0.057181423262090636,0.029983161520745292
2023-06-24,1.2117101344061432,0.11293943416211372,-0.02937376201898969
2023-06-25,1.1846265665183022,0.059052767739298684,0.019029783257748737
2023-06-26,1.179131052229911,0.10005022339562819,-0.042101654832801746
2023-06-27,1.1705112300563485,0.04324019683059399,0.021270745820646808
2023-06-28,1.1864890366012055,0.09845130144544223,-0.03895528780462115
2023-06-29,1.1570917349039238,0.04406296728879466,0.11704639744028647
2023-06-30,1.1785779918090125,0.19293004382114365,0.050256891195400645
2023-07-01,1.1736234627076207,0.1486326222167631,-0.011291349411083434
2023-07-02,1.1760596189671482,0.08889939655974022,0.040060952298361575
2023-07-03,1.174526637345128,0.13183910876884752,-0.010951763908346355
2023-07-04,1.1904995844507393,0.08586122292486031,-0.005147954484914317
2023-07-05,1.1673674971869357,0.08574040546900497,-0.008010226698175719
2023-07-06,1.1636674425450995,0.08067433990808137,0.03809170111805201
2023-07-07,1.1495402098796372,0.12463060137638005,0.08539625881832759
2023-07-08,1.1773147453704524,0.17857253043235843,0.017258241015824714
2023-07-09,1.1692941543255984,0.12170854695071442,-0.023422577640200736
2023-07-10,1.1660461123711165,0.07693459528345148,-0.001594496072734501
2023-07-11,1.1767494472472038,0.09079741804981456,0.03585980272428047
2023-07-12,1.179164099617271,0.12747256768363968,-0.005210918027583039
2023-07-13,1.166783997327025,0.09208949027859648,0.16902145298725826
2023-07-14,1.2057604488361573,0.26221639292816823,0.02710575083197835
2023-07-15,1.1478144086184443,0.14792073389345584,0.02447706526053962
2023-07-16,1.165191357097477,0.13760909557211232,-0.0004178230560669435
2023-07-17,1.1666829084854413,0.10981392288501768,-0.018910119082740734
2023-07-18,1.1652816033445212,0.08592079417279441,-0.05055127798454436
2023-07-19,1.158529955673563,0.04871538287734145,0.03164436151836864
