Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-15,0.10858057968548884,0.020841067696706017,-0.0167257718609469
2020-05-16,0.019082833819199507,-0.026734239696560747,0.0693464609950124
2020-05-17,0.062019688561415265,0.049613075804647355,0.029402452050854722
2020-05-18,0.08985654543420551,0.024900373555327704,0.06322566473618102
2020-05-19,0.06514303508092212,0.05699486080001909,-0.04159196318065373
2020-05-20,0.05916564419639414,-0.04300877333751263,-0.07213167247038829
2020-05-21,0.03782643896593463,-0.080959392097537,0.04918169929881145
2020-05-22,0.010013515252435212,0.023662979927490113,0.05408545048776898
2020-05-23,0.06703090578017523,0.04230312046896634,-0.039005367962541546
2020-05-24,0.060330552046146124,-0.04213563762267836,-0.11064127415654877
2020-05-25,0.010344615624655162,-0.12394239760316605,0.09104215083363873
2020-05-26,0.06935008117429753,0.061009692219206824,-0.04401387337221882
2020-05-27,0.049138190928216474,-0.051854576574917655,0.030369325559147963
2020-05-28,0.0955699181370786,0.013554775602838243,-0.026980066270308623
2020-05-29,0.0959615496877948,-0.03801753541482822,0.008172615392820225
2020-05-30,0.05091601201412921,-0.003606930321032653,0.011251458515422811
2020-05-31,0.08608146838635555,-0.0009823546974425668,-0.03088707332703218
2020-06-01,0.035266828523841554,-0.03559732451466446,0.006990595335439995
2020-06-02,0.12922684946388685,-0.00835950633422955,-0.02184859526347311
2020-06-03,-0.0021488221840773036,-0.03436944724385338,0.038139190516195826
2020-06-04,0.06959676607054988,0.02289000298851296,0.0007358661348150809
2020-06-05,0.07324660491522295,-0.008085759339240273,0.11845424192031286
2020-06-06,0.04513487180246045,0.10780730373696662,-0.06020916028537448
2020-06-07,0.05672977973396165,-0.054751628850335965,-0.00946728301214187
2020-06-08,0.06913602267833419,-0.022316735955454803,0.08300762203428264
2020-06-09,0.06019501302654362,0.07088669685675913,-0.01475673181526625
2020-06-10,0.06060166704547143,-0.013960271335957175,-0.020218612435409598
2020-06-11,0.06628934960701471,-0.02645615003999041,-0.11689686328681156
2020-06-12,0.0016163446799470904,-0.12652164935084736,0.03392651213712804
2020-06-13,0.07280987344491052,0.007995860171825853,0.024932858910008564
2020-06-14,0.05756826361841583,0.01384621953107007,-0.0398214289405688
2020-06-15,0.04821248871499151,-0.04752891184811037,-0.03060429917243738
2020-06-16,0.06474909675322316,-0.04684907576488706,0.025944353134725383
2020-06-17,0.06652744026190582,0.007414458827466719,-0.0067435390004385596
2020-06-18,0.05303202417692887,-0.01884368892089905,0.06550823839291364
2020-06-19,0.05052083762715043,0.05452853890472592,0.0948489488310742
2020-06-20,0.04500993757533678,0.08897809616599789,-0.0587328333842784
2020-06-21,0.06164103236027607,-0.048850119347211174,0.04095826870737697
2020-06-22,0.054696230338365126,0.03130119961301425,0.07760074785360493
2020-06-23,0.09402401670087457,0.0747442996323624,-0.02575070180797178
2020-06-24,0.05848122594491123,-0.02002042247401198,0.039387375537357834
2020-06-25,0.025270595358877657,0.03541451563210207,-0.03297008428994605
2020-06-26,0.0512069477498347,-0.03358899980362723,0.03937156173248021
2020-06-27,0.04721180954385851,0.029536959463395407,-0.035855758584963406
2020-06-28,0.044056609302959515,-0.03796521090167565,0.11247898404219416
2020-06-29,0.06695549100616027,0.10297037932333009,0.06539055740174944
2020-06-30,0.06282452363382163,0.07355484798545772,0.008256383936993992
2020-07-01,0.053737696443564076,0.022213114543139817,-0.03623256445681467
2020-07-02,0.06701602696947084,-0.03149461640918552,-0.06439719039392983
2020-07-03,0.046740538535951615,-0.06532339553244651,-0.01798997709481099
2020-07-04,0.05311782865294923,-0.029806966915528615,0.01605785451201821
2020-07-05,0.06216868498217032,0.004981978197511283,-0.12032313974740481
2020-07-06,0.05212299652621688,-0.12674834505960586,0.023213845685082432
2020-07-07,0.08763633805713056,-0.00018615688769701988,0.0618854290242557
2020-07-08,0.048926294387779734,0.04906422756225831,0.05636553235348108
2020-07-09,0.07681650420014563,0.050406770824050345,0.07218435658109662
2020-07-10,0.04250792490525157,0.07437294759892543,0.0682331191868135
2020-07-11,0.058196904167596486,0.07697469039605033,0.012038170500589678
2020-07-12,0.05405458689895504,0.02379771121428595,0.0957768707471404
2020-07-13,0.061726988339190214,0.10339942359610663,0.1453148413655523
2020-07-14,0.05395297983152503,0.1599512749548521,-0.021031184135091086
2020-07-15,0.05818650571533546,0.008138350345981066,0.11672478668505061
