Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-01,0.36961976963255694,0.30600094246944387,0.0023664720365306237
2018-06-02,0.3645818137879093,0.282119710736505,0.019414716839106796
2018-06-03,0.3722846057145155,0.29543018619323114,0.0447665304909923
2018-06-04,0.37331860127629035,0.3263708977476494,-0.043641941035747006
2018-06-05,0.33343384798125975,0.24492022334634633,0.026436816761462045
2018-06-06,0.371275328565849,0.30143379060108977,-0.005155320196163941
2018-06-07,0.363048324871718,0.27675707106109915,-0.004122445517377389
2018-06-08,0.3639325159013662,0.27375282385347877,-0.007237320198904588
2018-06-09,0.352938951927781,0.2684491977501722,-0.005578837188214077
2018-06-10,0.3401034204164084,0.26310902901319455,-0.12124845738876165
2018-06-11,0.2562172292836209,0.1478098477436287,0.015928274568718193
2018-06-12,0.3507071324653097,0.2606934765916167,-0.06970317251019222
2018-06-13,0.3014159844568347,0.1928933727080251,-0.04208466239138185
2018-06-14,0.3006597603131187,0.20865385631292277,0.08292503192378513
2018-06-15,0.3878602803610356,0.33217788869606313,-0.058299155273781586
2018-06-16,0.32014832568604135,0.214133975346944,0.018641903225908793
2018-06-17,0.3590111874597124,0.2753242321756,0.001976195657425566
2018-06-18,0.3455491414583829,0.2654642211688385,0.038320497285434275
2018-06-19,0.38521872205327234,0.3047062674796166,0.03583035801740501
2018-06-20,0.36262887736354976,0.3121691705291889,-0.004164558011648957
2018-06-21,0.3580808517396523,0.276484030694645,-0.01707109960565415
2018-06-22,0.34948963545559053,0.25778965459639913,-0.12377572155949434
2018-06-23,0.2525014891139037,0.1468278301700181,0.017530327750655366
2018-06-24,0.3443636757638995,0.26093302629175685,-0.0366735110340947
2018-06-25,0.3443678113044477,0.21694797062052462,0.009547711284321922
2018-06-26,0.35871109928849343,0.26145480963635404,-0.06260766544995902
2018-06-27,0.3221651583559506,0.19449734796396623,0.023145095143629623
2018-06-28,0.3547985154405051,0.2687880420783859,-0.04609594886035792
2018-06-29,0.30611639270469304,0.21202661285464508,0.03126753545048305
2018-06-30,0.39204048139565906,0.2806045501128338,0.04257140859207288
2018-07-01,0.38599102004476826,0.30371196748703877,-0.0029125919697354204
2018-07-02,0.35380300314658264,0.2670814497956906,0.04633556282369
2018-07-03,0.38740692218177486,0.31238063560670426,-0.023822338506445308
2018-07-04,0.35301112344691,0.2513170719904476,0.006800021065574345
2018-07-05,0.362506680838921,0.27214097674947,0.015132512949798223
2018-07-06,0.36158864521858547,0.28202894402751877,-0.0007275675191281981
2018-07-07,0.3600832653589894,0.2686360850616749,0.03645984609043093
2018-07-08,0.383234218788683,0.304552334157,-0.006011115237510008
2018-07-09,0.3477853075529662,0.2679275370723584,-0.025263334376708052
2018-07-10,0.34915098285810586,0.24284145273661562,-0.09173706423915592
2018-07-11,0.29058156786773814,0.17082658817840546,0.02724922482135441
2018-07-12,0.35043178504719386,0.27096199247886954,-0.037486612477716244
2018-07-13,0.32179916338279035,0.22220280626352906,0.007599787544274105
2018-07-14,0.3451858591225907,0.259971236901535,0.003618238869896602
2018-07-15,0.350512412165525,0.2603168035251784,0.03154035879967749
2018-07-16,0.3618922810248293,0.29188280818792567,0.06496442225944303
2018-07-17,0.41024839643265487,0.3306780792504096,0.042663622298571076
2018-07-18,0.4454340198766662,0.3211596445739673,-0.04142843663823003
2018-07-19,0.38431939325871056,0.2408734616965722,-0.023171860622720444
2018-07-20,0.38085917314024265,0.2430264153538415,-0.0404596652756486
2018-07-21,0.35123541993301544,0.22151699112614498,0.025752876566962873
2018-07-22,0.3687351273288968,0.28052681967950566,-0.006031881248532391
2018-07-23,0.36051123504210736,0.2576808827258805,-0.01886483291253267
2018-07-24,0.39907531350248604,0.24372881569681937,0.06071015462884891
2018-07-25,0.448973759805094,0.32014275691753635,-0.015567307305685207
2018-07-26,0.35529432421688334,0.25781294225020446,-0.01771573448926981
2018-07-27,0.3379916712754998,0.24813165495558742,0.012117817696703661
2018-07-28,0.38578345641287015,0.27411097920152816,-0.005936532404273656
2018-07-29,0.3699682067732102,0.26004139069046506,-0.0005355727444875526
2018-07-30,0.36619111433225804,0.2638072022625657,-0.021098126276458722
2018-07-31,0.35831578241354656,0.24334506869878858,-0.05248129594493509
2018-08-01,0.3095382543643552,0.20710811556536157,-0.030710892675566846
2018-08-02,0.33263991297981477,0.21923808822280577,-0.01964241787740645
2018-08-03,0.34110214413588125,0.22845172420845916,0.013709431572228722
2018-08-04,0.3354053374614452,0.26251018794979686,-0.026616063099142172
2018-08-05,0.29437898492514414,0.22956724841533038,0.007751916059932298
2018-08-06,0.3459407414087714,0.25895274715618033,-0.009566585729112094
2018-08-07,0.3334883901213619,0.24676710931747614,-0.06758723721478924
2018-08-08,0.31682513374387433,0.1864624512952604,-0.0632358186388053
2018-08-09,0.2763411711191459,0.17919241320794832,0.023852481769459616
2018-08-10,0.3752018117287985,0.258849400860492,-0.09035334189638941
2018-08-11,0.2896512525114634,0.15792858875083748,-0.03703181292550315
2018-08-12,0.3531352997967794,0.1887929593658253,-0.003913198023962617
2018-08-13,0.3555596149754159,0.2279387690766761,-0.11125593691828121
2018-08-14,0.34113857071384857,0.12541793174711025,-0.026299137788769373
2018-08-15,0.33741924883308805,0.19550024443335712,0.007026298922250177
2018-08-16,0.3585296081195164,0.23246465178062703,0.01858888010069879
2018-08-17,0.3582265555452224,0.2507546550737647,0.09302503522220842
2018-08-18,0.38966687897761254,0.3369069464785719,-0.06851804641438573
2018-08-19,0.33453061723655075,0.193397233080975,0.017314654157581023
2018-08-20,0.3628572949026747,0.2591426395521097,-0.09409819474803488
2018-08-21,0.3227249269438133,0.14973857670610524,0.031024978778764783
2018-08-22,0.375327382503432,0.25637225469061775,-0.038417198372133046
2018-08-23,0.3367133670397138,0.20339292554176946,0.019517786922431547
2018-08-24,0.37705873493273323,0.25564870000934725,0.017310032808617568
2018-08-25,0.38125090315628896,0.25960240763874776,-0.012914854954666096
2018-08-26,0.36430975339719396,0.23152871287808274,-0.015604540185637299
2018-08-27,0.3508376837574687,0.22551964404931635,0.03655968562433354
2018-08-28,0.38090103142425313,0.2785380712456753,0.0337853970906098
2018-08-29,0.38829749631654487,0.28147227693270693,-0.023404228413046537
2018-08-30,0.3563229327251811,0.23150510641543676,-0.01968487708933702
2018-08-31,0.3481071541305134,0.22494133132901784,-0.0039356428889805745
2018-09-01,0.36500441054884547,0.23823228956337505,0.040932611069504084
2018-09-02,0.37736243581127127,0.28260428389740966,-0.0036688976261855743
2018-09-03,0.3726340567198676,0.2500886579909345,-0.020266236857783778
2018-09-04,0.3585085650965425,0.227438954745252,-0.01243105011885266
2018-09-05,0.37171684667133853,0.23059974978954312,-0.20798613636410232
2018-09-06,0.2742826629496715,0.029459469567611585,-0.00620531751780964
2018-09-07,0.30651101982998163,0.18612251640113353,-0.055223125666584355
2018-09-08,0.3292497231346925,0.16004055312763743,-0.09607177766135776
2018-09-09,0.3055093022440065,0.11513603368982661,-0.007391712419593433
2018-09-10,0.3507471561427593,0.19465389033230807,-0.003909574716884983
2018-09-11,0.3505469506348451,0.21114580310630338,-0.06844809340695347
2018-09-12,0.34581380021206165,0.14999856823140956,-0.011346496335061637
2018-09-13,0.3543078351665123,0.19645333804989562,0.1403447977503369
2018-09-14,0.3756210293060711,0.35887930013462377,-0.004335418716257145
2018-09-15,0.35513639578683787,0.2362608917473814,0.06128217611550071
2018-09-16,0.3580694950565668,0.29683258361226006,-0.00998668296730223
2018-09-17,0.3505600390281405,0.24223699162606582,-0.11315720924142392
2018-09-18,0.3160754614443597,0.12298364726876443,0.0633026528827165
2018-09-19,0.35900624426522043,0.27256162962355823,0.002369793405712437
2018-09-20,0.3546992731192109,0.2372970917447903,0.06580299244528805
2018-09-21,0.3690489830517514,0.30069916713949674,0.0904873373173087
2018-09-22,0.38807713371651964,0.33935292830792463,-0.028114893651718927
2018-09-23,0.3572225589085942,0.2337803456879053,0.01375602190075001
2018-09-24,0.3546617806377981,0.25946266759351033,-0.06807899915795804
2018-09-25,0.33955911640018854,0.17485254296197983,-0.043969873890279544
2018-09-26,0.3279215760442362,0.18307257045033154,-0.01288874779280724
2018-09-27,0.35360996193131733,0.20640185801144817,0.05882750637272929
2018-09-28,0.3783023863371504,0.2837783388707722,-0.02941450567053754
2018-09-29,0.35118964076115944,0.2066592736663555,0.04381515556497256
2018-09-30,0.3475014956606639,0.270791830116786,0.0065449941176082185
2018-10-01,0.3540564888621258,0.24753128398696322,-0.010569319210296088
2018-10-02,0.3485923454646631,0.22940028747574193,-0.01710348817617917
2018-10-03,0.3457236550713567,0.21439589554703442,-0.026486454510910622
2018-10-04,0.3422080659349529,0.20386456104342443,0.008006129403453029
2018-10-05,0.3612334075170196,0.23443103285774125,0.023714732579360215
2018-10-06,0.3602194825378202,0.25418331874678923,-0.01074522060805269
2018-10-07,0.34904075007267643,0.22680957416992786,0.003029565718279257
2018-10-08,0.35358159041434156,0.23726582401089402,0.012050251358904087
2018-10-09,0.3605502842576964,0.2477719799293263,-0.007551018110497182
2018-10-10,0.35220725140522724,0.22740634071079135,-0.008143289092933478
2018-10-11,0.34492242302671805,0.22446698237378016,-0.1744241374863841
2018-10-12,0.2969746084187843,0.053036408877632724,0.04162145479898382
2018-10-13,0.3465387118068648,0.23287161343281326,0.01755199582290561
2018-10-14,0.34793932099150027,0.23415100630631436,-0.020111642390085237
2018-10-15,0.3486808384464375,0.20156083729971197,0.07131374943201375
2018-10-16,0.3967933272249162,0.29071709698032855,0.002344213002840694
2018-10-17,0.3577530102415203,0.24101950802719774,-0.015020664757127008
2018-10-18,0.3480985897170328,0.22084536660431553,-0.019730123384430077
2018-10-19,0.3428585656700953,0.2095653129094437,0.002309680083212408
2018-10-20,0.3480159984642679,0.22708790308419058,0.00936559841045106
2018-10-21,0.35530450195644114,0.23714608255981773,-0.0012081939054780085
2018-10-22,0.3513936676417426,0.2290387199274173,-0.005522692011037682
2018-10-23,0.3494645747351104,0.22348415295924973,0.0015672367320627534
2018-10-24,0.3520476382728095,0.22827071714319036,-0.0013480788741445854
2018-10-25,0.3522348718748418,0.2268673107234438,-0.005651952281522646
2018-10-26,0.34910000686969944,0.22054946804257813,0.004895656344781777
2018-10-27,0.3529861136328005,0.23174313287481318,0.0041907575026628625
2018-10-28,0.35196636112853774,0.2342563546937031,0.0041768928613238636
2018-10-29,0.35314461281908294,0.23293837005838203,-0.039401659821872465
2018-10-30,0.3276905389804625,0.19028638636287365,0.001788417327315747
2018-10-31,0.34667070554085555,0.22301451314234022,-0.0013568863784601856
2018-11-01,0.34564705367070303,0.22389481573746384,0.006735450070771736
2018-11-02,0.35834559757971896,0.232690238771335,0.008272968120694403
2018-11-03,0.3527573291768764,0.2364592298454289,-0.0027636082124471856
2018-11-04,0.3478926361376651,0.22647929063175454,0.035956752591351206
2018-11-05,0.3501095043129343,0.26208957658582754,0.009567782375301077
2018-11-06,0.36148160941312035,0.24690144470725173,0.04196666978295547
2018-11-07,0.35844894469215305,0.27911519772546445,-0.007870135765188266
2018-11-08,0.36161135317142445,0.23544833207119176,-0.023727795297482503
2018-11-09,0.34195497323192114,0.2112628693637575,-0.009065075730020954
2018-11-10,0.34177939242340116,0.21950141604777595,0.012108787745738113
2018-11-11,0.35352424208153366,0.23983159159799872,-0.005374984651024667
2018-11-12,0.35068426738657443,0.22696111036372724,-0.00519043957269726
2018-11-13,0.3448497130536641,0.2233108290924628,-0.015938933261997117
2018-11-14,0.3462012942304362,0.21105592530516137,-0.1297770142057922
2018-11-15,0.2475830552642826,0.09817537300324908,-0.006026967493499229
2018-11-16,0.3126236586174347,0.19330357310759538,-0.031954024499491085
2018-11-17,0.3220664399663544,0.17863980025042814,-0.007779920225893221
2018-11-18,0.3330115142913712,0.2014190840888519,0.01646764116848435
2018-11-19,0.35011265460753727,0.22939997024568726,-0.1720403919471315
2018-11-20,0.19909632654641385,0.04510253291909905,-0.1325382922837432
2018-11-21,0.2284087624359472,0.05552137988335293,0.041515395895663484
2018-11-22,0.3407366010555286,0.21231654813740342,-0.07673099293757074
2018-11-23,0.27184698568976984,0.11801991087550157,-0.025013827595659583
2018-11-24,0.31635307985907524,0.15944359502725636,-0.08290285664608102
2018-11-25,0.21201308958822018,0.10275308202272804,0.028959733219523724
2018-11-26,0.33951970126322806,0.2052240812247641,-0.07131447486557967
2018-11-27,0.26033460759312543,0.11959003363962495,0.01924592457075428
2018-11-28,0.3284479342888851,0.2025545123603827,0.10532607831549759
2018-11-29,0.4347089134100566,0.303075599421625,-0.04311673570259929
2018-11-30,0.3542932174870561,0.1799707982043417,-0.039474058457695464
2018-12-01,0.27912960051936864,0.16718442691066748,0.04515464060913247
2018-12-02,0.3693559040186436,0.23957605571020135,-0.016017330324692037
2018-12-03,0.32648183728102964,0.19400573077344063,-0.0661903154116783
2018-12-04,0.26930757303228336,0.13693614082318373,0.012885239716843229
2018-12-05,0.3390851795691239,0.20376833238548286,-0.07390159963085548
2018-12-06,0.2765754028548333,0.12456512537003306,-0.11019268343737715
2018-12-07,0.2523343226908743,0.0718964806609188,0.017786675371681798
2018-12-08,0.28343525495853683,0.18484322530606168,-0.01347699882000009
2018-12-09,0.32683378370161975,0.16811930154948662,0.03319751451191732
2018-12-10,0.3600807125497614,0.21545523946316347,-0.03542857206926408
2018-12-11,0.29855490645959915,0.1581159622884032,-0.029179635160021648
2018-12-12,0.30021726411034244,0.15350211763852162,0.02212761120511921
2018-12-13,0.33926242254201444,0.2057648643140979,-0.046464793250811626
2018-12-14,0.2750717738273156,0.1471171901279451,-0.02717001039959066
2018-12-15,0.29517005546081343,0.1554116553809335,0.0019098757784553303
2018-12-16,0.31352386374685715,0.18348971720241547,0.00934063300588828
2018-12-17,0.3240078527699186,0.19650906747685415,0.10814800672225117
2018-12-18,0.4075169181277385,0.29779308889329137,0.06121982874865113
2018-12-19,0.3850221603243984,0.2806750761272294,-0.004092274608330207
2018-12-20,0.3527382029007704,0.2139100131011631,0.13944249160433353
2018-12-21,0.4385744061567074,0.3454503674991498,-0.056280118326816266
2018-12-22,0.2976707003082959,0.17884605927372643,0.06459415555939552
2018-12-23,0.3649330612666173,0.2781200593235642,0.10889161403502319
2018-12-24,0.33543339233839387,0.3307273456421713,0.07088285110910116
2018-12-25,0.35599200506481665,0.31495180569952286,-0.08240640410614203
2018-12-26,0.2725311734979625,0.1601375142485777,0.015104569814607768
2018-12-27,0.3311503641546212,0.22681403125348076,-0.12368017571132027
2018-12-28,0.27443749706724496,0.09456229290206686,0.16338909181525677
2018-12-29,0.3912923144605305,0.3560239001973038,-0.0032583062028880058
2018-12-30,0.309565026315358,0.2266480199055163,0.016087553705115075
2018-12-31,0.33980645800684073,0.23763266126084748,-0.04875016312140133
2019-01-01,0.3002206072483862,0.17190415649687907,0.05399011007728794
2019-01-02,0.3516664455639962,0.26511485437820337,0.09129507671271472
2019-01-03,0.35389399659411236,0.3140035620072519,-0.03983712218463188
2019-01-04,0.31063682729987185,0.19665188160746272,0.037362821964199634
2019-01-05,0.3337783668188248,0.2549133565705928,0.00839539555131381
2019-01-06,0.32687921792457786,0.23577314920124337,0.01238713437451411
2019-01-07,0.39099751607290223,0.23668505827801312,-0.03948883511086424
2019-01-08,0.33070516208853906,0.18631458883513652,-0.010636988195577337
2019-01-09,0.3362669555082096,0.20377272344548114,0.0016487271824027953
2019-01-10,0.33543724911338657,0.2147924812694333,-0.15934029664565702
2019-01-11,0.240478521730223,0.04862931334644571,-0.0020804979090794334
2019-01-12,0.31738464225041874,0.17585973679737332,-0.012320369929068922
2019-01-13,0.31441106420372833,0.17942632950715964,-0.07424525338726058
2019-01-14,0.29484678738402614,0.121958525383973,0.09834977143405028
2019-01-15,0.3595808594678829,0.2830674017082062,-0.05686097940341685
2019-01-16,0.31123825139338734,0.15608294550898183,0.014165949609085368
2019-01-17,0.33099326797191164,0.21222083653798496,0.0013616679133755447
2019-01-18,0.3351489570102544,0.2059521380159266,-0.021617295453372876
2019-01-19,0.3228054309993986,0.18957602197881762,0.0236028814063447
2019-01-20,0.3478676516502288,0.2278239858703035,-0.042262881944200796
2019-01-21,0.29840388001415885,0.1693364813520697,-0.02093544976498134
2019-01-22,0.3168040644825565,0.17848724547772932,0.013879700421210164
2019-01-23,0.3330662056606144,0.2117484957548088,-0.01068076969107758
2019-01-24,0.3217926005419791,0.1933350048987048,-0.0008508379746316972
2019-01-25,0.3327768130064932,0.20309551930886016,-0.010399688764321586
2019-01-26,0.32617812636510823,0.1929670954851419,0.0009895248202199324
2019-01-27,0.3290033947616049,0.2028422678784656,-0.027011781616309523
2019-01-28,0.3224097139864366,0.17514516592086338,-0.06091937050809634
2019-01-29,0.29413413003395306,0.13786083651364578,-0.01058544419948806
2019-01-30,0.3133154530275375,0.1748519094007106,0.03266827974098671
2019-01-31,0.3338794075997136,0.22341182987689834,-0.017038239788371334
2019-02-01,0.3190117067689364,0.18550758533810896,0.00430351048858014
2019-02-02,0.33151498838688553,0.2003727460270941,0.027205803892486013
2019-02-03,0.33577944293504913,0.2273315840218375,-0.02750525790638428
2019-02-04,0.31449198315501725,0.17999798633038022,0.0018174080863434157
2019-02-05,0.3213161203745063,0.19856838905430418,-0.0017170707630139517
2019-02-06,0.32914153433726945,0.19964786487877717,-0.024943966510021977
2019-02-07,0.31083894128186174,0.17491015508701846,-0.002870274946022544
2019-02-08,0.31918246070688383,0.19334021942224933,0.13079678416222226
2019-02-09,0.40003826134223264,0.32734898610195984,0.0018167072386701213
2019-02-10,0.3409657741043244,0.22847618359133737,0.04421015125456301
2019-02-11,0.34078186881662376,0.26133695743839436,-0.02903192911122461
2019-02-12,0.3192562819041802,0.19211949744102697,0.011435693652284334
2019-02-13,0.33190411205840054,0.2206825239114938,7.601444975476817e-05
2019-02-14,0.3235959049139865,0.21044630953625276,-0.008422928343582391
2019-02-15,0.3242191351844763,0.20155802478283924,0.005310458159763279
2019-02-16,0.3268552439944088,0.21442133915194894,0.007032298067466385
2019-02-17,0.33253677243217883,0.21460130954466372,0.08117824364471596
2019-02-18,0.33904064574030635,0.28546412780834185,0.09368637276623086
2019-02-19,0.39399881094922584,0.3204103883872742,-0.007216110601789174
2019-02-20,0.3519329924064234,0.23035327897015367,0.029735510629625258
2019-02-21,0.3527924172495336,0.2543195653980872,-0.0218057019980042
2019-02-22,0.32704179776809283,0.20573519012039743,0.02045834427575432
