Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-04,0.41529685524245785,0.25831180282786903,0.011327571731674575
2018-05-05,0.3768592343853161,0.1599619022234018,0.03940902058586403
2018-05-06,0.3869691966803117,0.18307038514231344,-0.029568249000815804
2018-05-07,0.35305310078428676,0.11710990458007764,-0.05122305968428751
2018-05-08,0.33912066398137775,0.08813883347596718,-0.0028543372521237435
2018-05-09,0.3448724401645791,0.12814813818359383,-0.0008330623713288745
2018-05-10,0.37160998361605735,0.1324132636850175,-0.03419855528858168
2018-05-11,0.33541477185803714,0.0989258794550203,-0.06746057267396625
2018-05-12,0.28893986265004834,0.062201290490536465,0.009035637406524258
2018-05-13,0.35555200518675534,0.1332448566049811,0.06523313291889977
2018-05-14,0.3786705218544366,0.1929132567744336,-0.0029850180741970347
2018-05-15,0.36202756472410513,0.13629575154104856,-0.030935546776191376
2018-05-16,0.3390864429360292,0.10350119199549468,-0.0014655648428258037
2018-05-17,0.3419397023246482,0.13166481292124566,-0.05222221356777768
2018-05-18,0.32293242876730943,0.07935519396505963,0.032590546041565124
2018-05-19,0.3719983445956778,0.1595966886700113,0.002095438627981483
2018-05-20,0.3590823492680659,0.13772016622504335,0.024689775710363918
2018-05-21,0.3928924549423698,0.16073934803060919,-0.025376705244081893
2018-05-22,0.3551390464824049,0.11264648821317014,-0.07784358968418845
2018-05-23,0.3157007572810411,0.05238197908673925,-0.10264594015419926
2018-05-24,0.2915939239057561,0.021369286851882663,0.029032005345144326
2018-05-25,0.34781466095289204,0.1436883675127083,-0.025918420253086324
2018-05-26,0.33709070373003414,0.10062252802952454,-0.00024856617350207315
2018-05-27,0.33389435936640943,0.12542799401609273,-0.027304749843510105
2018-05-28,0.35091687559236817,0.09957529645452823,-0.10478766653312335
2018-05-29,0.3193834844413299,0.019380656797168605,0.09111865605788623
2018-05-30,0.3937567991430626,0.20634533839343305,-0.012855044572450056
2018-05-31,0.3521923317637796,0.11716862207515799,0.03371026336780286
2018-06-01,0.36961976963255694,0.16322442080981414,0.0023664720365306237
2018-06-02,0.3645818137879093,0.13581822329894067,0.019414716839106796
2018-06-03,0.3722846057145155,0.14978299299686082,0.0447665304909923
2018-06-04,0.37331860127629035,0.17948736176481628,-0.043641941035747006
2018-06-05,0.33343384798125975,0.09462917290919215,0.026436816761462045
2018-06-06,0.371275328565849,0.15675866873155275,-0.005155320196163941
2018-06-07,0.363048324871718,0.12921670885969405,-0.004122445517377389
2018-06-08,0.3639325159013662,0.12756216802291132,-0.007237320198904588
2018-06-09,0.352938951927781,0.12288975416459103,-0.005578837188214077
2018-06-10,0.3401034204164084,0.11836539189156259,-0.12124845738876165
2018-06-11,0.2562172292836209,0.0039203794797559866,0.015928274568718193
2018-06-12,0.3507071324653097,0.12764431297700707,-0.06970317251019222
2018-06-13,0.3014159844568347,0.05469605949419343,-0.04208466239138185
2018-06-14,0.3006597603131187,0.07509016386211353,0.08292503192378513
2018-06-15,0.3878602803610356,0.1994137843833519,-0.058299155273781586
2018-06-16,0.32014832568604135,0.0710567365027659,0.018641903225908793
2018-06-17,0.3590111874597124,0.13852189082837452,0.001976195657425566
2018-06-18,0.3455491414583829,0.12538816735983538,0.038320497285434275
2018-06-19,0.38521872205327234,0.16430100980926188,0.03583035801740501
2018-06-20,0.36262887736354976,0.16795405560770682,-0.004164558011648957
2018-06-21,0.3580808517396523,0.12998486425786027,-0.01707109960565415
2018-06-22,0.34948963545559053,0.11313034567013425,-0.12377572155949434
2018-06-23,0.2525014891139037,0.004447609115123541,0.017530327750655366
2018-06-24,0.3443636757638995,0.1296210859453364,-0.0366735110340947
2018-06-25,0.3443678113044477,0.08042898740543958,0.009547711284321922
2018-06-26,0.35871109928849343,0.1275691217373014,-0.06260766544995902
2018-06-27,0.3221651583559506,0.05783680522734436,0.023145095143629623
2018-06-28,0.3547985154405051,0.13719429388817517,-0.04609594886035792
2018-06-29,0.30611639270469304,0.07594542444475572,0.03126753545048305
2018-06-30,0.39204048139565906,0.14795452587347224,0.04257140859207288
2018-07-01,0.38599102004476826,0.1663056773016498,-0.0029125919697354204
2018-07-02,0.35380300314658264,0.12571077728597757,0.04633556282369
2018-07-03,0.38740692218177486,0.17245166072156426,-0.023822338506445308
2018-07-04,0.35301112344691,0.10755724233677988,0.006800021065574345
2018-07-05,0.362506680838921,0.13212353603285987,0.015132512949798223
2018-07-06,0.36158864521858547,0.14146165966313173,-0.0007275675191281981
2018-07-07,0.3600832653589894,0.12714168124688197,0.03645984609043093
2018-07-08,0.383234218788683,0.16380473789865313,-0.006011115237510008
2018-07-09,0.3477853075529662,0.12426654622064781,-0.025263334376708052
2018-07-10,0.34915098285810586,0.10112310526273927,-0.09173706423915592
2018-07-11,0.29058156786773814,0.031930426827673664,0.02724922482135441
2018-07-12,0.35043178504719386,0.13985050032173785,-0.037486612477716244
2018-07-13,0.32179916338279035,0.0857669830282326,0.007599787544274105
2018-07-14,0.3451858591225907,0.12626630925797766,0.003618238869896602
2018-07-15,0.350512412165525,0.12438269589582429,0.03154035879967749
2018-07-16,0.3618922810248293,0.1551226587161647,0.06496442225944303
2018-07-17,0.41024839643265487,0.1906551965673522,0.042663622298571076
2018-07-18,0.4454340198766662,0.17603925214188365,-0.04142843663823003
2018-07-19,0.38431939325871056,0.09400224509105914,-0.023171860622720444
2018-07-20,0.38085917314024265,0.10206410528548737,-0.0404596652756486
2018-07-21,0.35123541993301544,0.08276407433765254,0.025752876566962873
2018-07-22,0.3687351273288968,0.14493279710915807,-0.006031881248532391
2018-07-23,0.36051123504210736,0.11852570915085359,-0.01886483291253267
2018-07-24,0.39907531350248604,0.10538560302598743,0.06071015462884891
2018-07-25,0.448973759805094,0.18332481612013307,-0.015567307305685207
2018-07-26,0.35529432421688334,0.11480444347555707,-0.01771573448926981
2018-07-27,0.3379916712754998,0.10795802748523897,0.012117817696703661
2018-07-28,0.38578345641287015,0.1355767168910118,-0.005936532404273656
2018-07-29,0.3699682067732102,0.11998675981723217,-0.0005355727444875526
2018-07-30,0.36619111433225804,0.1244945959494066,-0.021098126276458722
2018-07-31,0.35831578241354656,0.10403382824970908,-0.05248129594493509
2018-08-01,0.3095382543643552,0.06964571765222516,-0.030710892675566846
2018-08-02,0.33263991297981477,0.08590114400256788,-0.01964241787740645
2018-08-03,0.34110214413588125,0.09609123327761893,0.013709431572228722
2018-08-04,0.3354053374614452,0.13009556014521273,-0.026616063099142172
2018-08-05,0.29437898492514414,0.09437426190856524,0.007751916059932298
2018-08-06,0.3459407414087714,0.12566606882842635,-0.009566585729112094
2018-08-07,0.3334883901213619,0.11158564367224066,-0.06758723721478924
2018-08-08,0.31682513374387433,0.05166247680980174,-0.0632358186388053
2018-08-09,0.2763411711191459,0.04992129440905391,0.023852481769459616
2018-08-10,0.3752018117287985,0.1327965936150166,-0.09035334189638941
2018-08-11,0.2896512525114634,0.026734075382019995,-0.03703181292550315
2018-08-12,0.3531352997967794,0.06492169551840998,-0.003913198023962617
2018-08-13,0.3555596149754159,0.1045422316762199,-0.11125593691828121
2018-08-14,0.34113857071384857,-0.0006950560858687282,-0.026299137788769373
2018-08-15,0.33741924883308805,0.07778471418654664,0.007026298922250177
2018-08-16,0.3585296081195164,0.1122739042137475,0.01858888010069879
2018-08-17,0.3582265555452224,0.12688643705896752,0.09302503522220842
2018-08-18,0.38966687897761254,0.21004303140548775,-0.06851804641438573
2018-08-19,0.33453061723655075,0.05741677339579088,0.017314654157581023
2018-08-20,0.3628572949026747,0.13167323414605292,-0.09409819474803488
2018-08-21,0.3227249269438133,0.01952788735590083,0.031024978778764783
2018-08-22,0.375327382503432,0.13514681454120758,-0.038417198372133046
2018-08-23,0.3367133670397138,0.0765640151929059,0.019517786922431547
2018-08-24,0.37705873493273323,0.13191254300342425,0.017310032808617568
2018-08-25,0.38125090315628896,0.13251888640518494,-0.012914854954666096
2018-08-26,0.36430975339719396,0.10281638563567785,-0.015604540185637299
2018-08-27,0.3508376837574687,0.09843215857663701,0.03655968562433354
2018-08-28,0.38090103142425313,0.15239735764803353,0.0337853970906098
2018-08-29,0.38829749631654487,0.15111909144076563,-0.023404228413046537
2018-08-30,0.3563229327251811,0.09904421923972873,-0.01968487708933702
2018-08-31,0.3481071541305134,0.0958718575253732,-0.0039356428889805745
2018-09-01,0.36500441054884547,0.11096177563317067,0.040932611069504084
2018-09-02,0.37736243581127127,0.15512721937062768,-0.0036688976261855743
2018-09-03,0.3726340567198676,0.11867772410269772,-0.020266236857783778
2018-09-04,0.3585085650965425,0.09719953978160945,-0.01243105011885266
2018-09-05,0.37171684667133853,0.10266105188594743,-0.20798613636410232
2018-09-06,0.2742826629496715,-0.09773158940644056,-0.00620531751780964
2018-09-07,0.30651101982998163,0.07746969629604372,-0.055223125666584355
2018-09-08,0.3292497231346925,0.04578889632259742,-0.09607177766135776
2018-09-09,0.3055093022440065,0.002303551608410892,-0.007391712419593433
2018-09-10,0.3507471561427593,0.08688495278242225,-0.003909574716884983
2018-09-11,0.3505469506348451,0.09893385418757994,-0.06844809340695347
2018-09-12,0.34581380021206165,0.03491594248309404,-0.011346496335061637
2018-09-13,0.3543078351665123,0.08561227259112325,0.1403447977503369
2018-09-14,0.3756210293060711,0.24569528072714597,-0.004335418716257145
2018-09-15,0.35513639578683787,0.10776405087628405,0.06128217611550071
2018-09-16,0.3580694950565668,0.17275800716833523,-0.00998668296730223
2018-09-17,0.3505600390281405,0.11359944305576075,-0.11315720924142392
2018-09-18,0.3160754614443597,-0.0028998379436586674,0.0633026528827165
