Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-29,0.3943295133571958,0.1415234286637772,-0.017917199994360915
2020-09-30,0.4112324773332823,0.15058319578931556,-0.027984552923377665
2020-10-01,0.397343442705127,0.13728962218278484,-0.02271647945242037
2020-10-02,0.3833448196072222,0.13226013655770918,-0.04370439546623892
2020-10-03,0.3918044522303106,0.10716010334896797,0.009388918447422128
2020-10-04,0.39393702657461915,0.15128122225414264,0.009763724433364653
2020-10-05,0.40854087742871315,0.1606968841697256,0.022752157515386635
2020-10-06,0.41104943879966704,0.17937403188096024,-0.09221469157554175
2020-10-07,0.38364050942294625,0.07121189134507588,0.02050880750758992
2020-10-08,0.40277462804098363,0.15885921437746697,0.05590985294430497
2020-10-09,0.42294998850859145,0.20865505433334874,0.0828733963099995
2020-10-10,0.416093625420876,0.2571749215098422,0.012652966505013484
2020-10-11,0.4259197177185108,0.20321806061275982,0.030846577967124193
2020-10-12,0.41599472585633457,0.2138410693590913,0.05513566813179593
2020-10-13,0.4202213117986311,0.2397470635938812,-0.03891396958587734
2020-10-14,0.397149737711354,0.1566413106326019,-0.003971209554247666
2020-10-15,0.4028322766916599,0.1686284864999803,-0.017211185258324706
2020-10-16,0.4094183590469491,0.15620661468600483,-0.0120305389519208
2020-10-17,0.3879990705395677,0.15329172751617026,0.004349560451393208
2020-10-18,0.4024332497246128,0.16599442832023792,0.022760911121931713
2020-10-19,0.41320399471060476,0.18914557880632277,-0.00040499564070917816
2020-10-20,0.42534870222121235,0.17214143630653567,-0.09657154117074636
2020-10-21,0.42167198363866554,0.07403932886870646,0.08969654960657014
2020-10-22,0.4803925082022005,0.22967336243531067,0.10100457899777818
2020-10-23,0.4353682326092585,0.2802807770514586,0.017155786700058257
2020-10-24,0.41480655477020534,0.22066932235735592,0.04561774373979935
2020-10-25,0.42651257849750657,0.24190975653467728,-0.04592630552402052
2020-10-26,0.4080741015901026,0.15678873256205472,-0.03448253267384487
2020-10-27,0.413488167280498,0.14568690677683094,0.019049996208766184
2020-10-28,0.45322828622121314,0.18907930017207164,-0.043709906590938846
2020-10-29,0.38993370602018906,0.1348770942627726,-0.017303023956631955
2020-10-30,0.42022081115830545,0.14690675172440537,-0.014899430445433152
2020-10-31,0.4190225004188637,0.14752485763474033,0.010957405745136038
2020-11-01,0.4288666637270122,0.17221524668547072,0.027754528599292113
2020-11-02,0.41112354660133477,0.19587960198442378,-0.06620126987519316
2020-11-03,0.39787274550758944,0.11113966718799695,-0.03876547241405606
2020-11-04,0.4369710647983833,0.11688050966880636,0.008209135478687195
2020-11-05,0.42802172989856224,0.15858108630100132,0.048280972512724646
2020-11-06,0.5128935059731958,0.20782320722405379,0.09766308030700735
2020-11-07,0.4340465536469722,0.2742455575954592,-0.03022998820926124
2020-11-08,0.37718232463768686,0.17213426134120358,0.07366634271457435
2020-11-09,0.45345998561326795,0.25553297398841224,-0.010748307653341003
2020-11-10,0.41255660968862173,0.19141103742240517,0.03779223996574338
2020-11-11,0.41390976193900464,0.22753600143698893,-0.01518097744524799
2020-11-12,0.4417509701639091,0.18277986342873964,-0.03045992140317433
2020-11-13,0.456594794608403,0.1565716956063885,0.036731392877238776
2020-11-14,0.42842787708464414,0.2125649289438023,-0.024428370188810035
2020-11-15,0.40673854076867144,0.1638726931079777,-0.03685999554161775
2020-11-16,0.4098366544270444,0.14046730414913666,0.03795927193590096
2020-11-17,0.4603366137187148,0.22226651328652292,0.033818037789379855
2020-11-18,0.48165222188875134,0.22175626946049753,0.025961593122897378
2020-11-19,0.44323033871232376,0.22027630714676372,0.0021307966868140855
2020-11-20,0.4305789361247605,0.1993051067685636,0.03294999084983852
2020-11-21,0.4704789450485851,0.22597356332004415,0.08686931431454993
2020-11-22,0.4351512222830731,0.2871386129024325,-0.06116740813684195
2020-11-23,0.41460292232684637,0.1599716993229494,0.05560998096986087
2020-11-24,0.4233569531433208,0.24676745087485585,0.02264208993121028
2020-11-25,0.4627566582637428,0.23146116016251028,-0.09130275086427628
2020-11-26,0.41159984834611407,0.11704924902872493,-0.12543603761535024
2020-11-27,0.3353811742494379,0.0510269163162036,-0.007700905363533305
2020-11-28,0.4017162721409768,0.13723169302172034,0.045900109175855984
2020-11-29,0.4457858735914293,0.20411614536818634,0.02197756443448921
2020-11-30,0.4472439793867249,0.20102718638364614,0.062056080477960796
2020-12-01,0.5031001996547051,0.24757142495326212,-0.06081313754831761
2020-12-02,0.39743325077829716,0.14204228890233894,0.04362955120306914
2020-12-03,0.44503341123579254,0.2216613680688253,-0.0010703614765295005
2020-12-04,0.4415496477168439,0.19391709844451155,-0.09240941449266989
2020-12-05,0.3906808910092803,0.09921875046161732,0.033491073615633846
2020-12-06,0.4433672399043527,0.19629359193365703,0.023904138558599165
2020-12-07,0.4364489643534242,0.20497712896340436,-0.03082563165002013
2020-12-08,0.41932438323735965,0.15726434347645668,-0.07423231113057915
2020-12-09,0.3775570336693015,0.10223796004957464,0.03955979201761891
2020-12-10,0.426389526075603,0.1963669591296302,-0.05786336571237854
2020-12-11,0.40493611692093623,0.12012985663464715,-0.02228241174961031
2020-12-12,0.4059517440393581,0.13785137124773117,0.046309609386208886
2020-12-13,0.45789398943707127,0.20713984017405318,0.05731005608192745
2020-12-14,0.44564454595272274,0.23762260342598385,-0.008350718164237285
2020-12-15,0.4344464535981789,0.18713618173226987,-0.009827661699046177
2020-12-16,0.43683422123410587,0.17655236175102518,0.05717435799628166
2020-12-17,0.5213521590171215,0.23937976433562724,0.0010060782137722975
2020-12-18,0.5154094162869285,0.20037546156215003,0.003207110702336138
