Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-12,0.9222940785588598,0.07019794205599528,0.003490647988061405
2021-02-13,0.8684334097124893,0.0499660278977756,-0.05606593849797961
2021-02-14,0.8569609187856049,-0.011666431787554554,-0.0004681665136978829
2021-02-15,0.8914235322067192,0.03245452471872046,0.01563469418932917
2021-02-16,0.8515761704566636,0.0510014646935657,-0.06563274598920918
2021-02-17,0.8830709411755837,-0.02847604793047065,-0.009213861946628888
2021-02-18,0.922114767061851,0.020898172741581345,0.08691536248818059
2021-02-19,0.8706183139868635,0.11773907251934101,0.24435936808948497
2021-02-20,0.9472309857384165,0.28723136653308057,-0.1375883576596859
2021-02-21,0.8942516762652435,-0.07374723726219168,0.10429983562961793
2021-02-22,0.9076360059976825,0.14016730116324094,0.266512544248015
2021-02-23,0.8252027602969019,0.3144635713177384,0.05266772073164158
2021-02-24,0.7553049935341924,0.1275918523330346,0.12865730498261163
2021-02-25,0.8471257035665314,0.18931383178485328,-0.22083427590545351
2021-02-26,0.7947032500091638,-0.14736731821953608,-0.020249251750312825
2021-02-27,0.8154390220590866,0.016177461972978424,-0.02988020213464842
2021-02-28,0.8322182326044345,0.009505248555647938,-0.00901399594266667
2021-03-01,0.8176560611068613,0.029967938904468028,0.13182914055211165
2021-03-02,0.931183884302067,0.17140316201876615,-0.06971855882564429
2021-03-03,0.8480361000505479,-0.015055836820942137,0.01083028228562653
2021-03-04,0.900227171286355,0.05002154699769967,-0.0733523946063338
2021-03-05,0.8311149137529892,-0.03249605281337287,-0.035511575100039106
2021-03-06,0.8610216140928539,-0.003762888872599124,0.03644190406697857
2021-03-07,0.8583272443301357,0.07168632533097785,0.06196288486413705
2021-03-08,0.9026186225921169,0.10020536717905149,-0.01637912722441343
2021-03-09,0.8927149813829853,0.03242966379948298,0.08655791791086694
2021-03-10,0.9206027882098411,0.13019662867439896,-0.042633862587436636
2021-03-11,0.9038362307364398,0.009234656122926843,0.11746807171402049
2021-03-12,0.9151771494244443,0.16287593951631285,-0.09615714658919905
2021-03-13,0.8786917325556765,-0.0381464871669559,0.049888812164789034
2021-03-14,0.9431150677476836,0.09022451428663159,-0.05323759449646802
2021-03-15,0.8632869612486509,-0.006861442478399926,-0.02026775316279713
2021-03-16,0.8165689189158378,0.018479962988144916,-0.038954418387154646
2021-03-17,0.8733621993685166,0.0017542743840461839,0.04202635280403021
2021-03-18,0.9024139188472269,0.07862623714193573,0.0013605956152450372
2021-03-19,0.8602037653643855,0.04583546959074125,-0.001958964600330256
2021-03-20,0.8769927013073424,0.040962180506159296,0.0011373806506583166
2021-03-21,0.8714395524964562,0.044601937376774536,0.007977286824709915
2021-03-22,0.8573122253947378,0.05267200487943402,0.03888592672754718
2021-03-23,0.8126153871469235,0.07855416240998636,-0.04432476864202709
2021-03-24,0.8543990292491941,0.002458638284007275,-0.03799856271201815
2021-03-25,0.8214669613755525,0.002187928978388154,-0.04690531248792479
2021-03-26,0.8288198933670401,-0.009143432525039685,0.12678531614368957
2021-03-27,0.9125365160063943,0.16249130609537854,0.11016715835452413
2021-03-28,0.888678956917321,0.16086699230232515,0.08916066601252211
2021-03-29,0.8736219034314434,0.15235718064091097,0.04177893920208665
2021-03-30,0.9027586987319616,0.10654543490141677,0.017968678605700138
2021-03-31,0.9003019321390493,0.07146033769688076,0.01885321890559315
2021-04-01,0.8824021446658712,0.07264852307733394,-0.01718354046294623
2021-04-02,0.8809953839867912,0.03786649674469711,0.03731474901281163
2021-04-03,0.8817614286247064,0.08718117527620484,0.13033331129358539
2021-04-04,0.8456985005566917,0.1830951050779719,0.06587466897124289
2021-04-05,0.8843913777302479,0.12580450533882503,-0.04027371897332218
2021-04-06,0.8801818182657346,0.02403427752249776,0.08262988997113356
2021-04-07,0.8573062842226964,0.14437095827360436,0.05163593639280582
2021-04-08,0.8308503065535753,0.11650835214985422,0.01939958850016358
2021-04-09,0.8958864546726417,0.08176385741243042,0.028943288379670695
2021-04-10,0.8727203661103982,0.08556621465872816,-0.02966967858135748
2021-04-11,0.8983764427209078,0.029897557224568327,0.041066842945983215
2021-04-12,0.8850461202956836,0.09506862210649913,0.021044567570739185
2021-04-13,0.8734581350095372,0.0809819359501045,-0.03950235142386341
2021-04-14,0.9334989293022335,0.01828874633329791,-0.03433812390182501
2021-04-15,0.8858276262565479,0.016790225581633678,0.05093592792774002
2021-04-16,0.8867415869309738,0.1006070532983423,-0.09112137978389684
2021-04-17,0.8546254593313947,-0.035063736648809574,-0.010673209629827776
2021-04-18,0.857805140707228,0.03601675416716965,0.2508762870340919
2021-04-19,0.7915977880858165,0.30025375987140857,-0.020734110915396124
2021-04-20,0.8368833018102002,0.05082296385867213,0.009289587671417854
2021-04-21,0.8664237401174653,0.06995586212472427,0.025907212975017583
2021-04-22,0.8146257370534027,0.09265373405904986,0.1736056128061426
2021-04-23,0.8080590571847797,0.2372468058251127,-0.05063869961242453
2021-04-24,0.8303757003321763,0.036552643685719755,0.0892913743983603
2021-04-25,0.82448425078063,0.1570041607574213,0.14814307145369476
2021-04-26,0.8248921761548456,0.2251586318125125,-0.07795469734774287
2021-04-27,0.9399034565931625,0.00413163224239721,-0.015024921589886948
2021-04-28,0.898277043938851,0.04811561619955418,0.03784044675445735
2021-04-29,0.8747304197624413,0.10122965393272221,-0.05474725655719899
2021-04-30,0.8483330906767961,0.013107195134578031,0.010671212813585152
2021-05-01,0.9372475544779473,0.06780569488419319,0.14341821826977838
2021-05-02,0.8897699646294779,0.2043490268695125,-0.05416343947674972
2021-05-03,0.8593392045883093,0.022949769934113018,-0.020903641824404788
