Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-20,0.7342137599526204,-0.14012713236587437,-0.025038442122855453
2019-11-21,0.7242749589269799,-0.1433006911110124,-0.07619471700048143
2019-11-22,0.6937471558754975,-0.19493764369375688,-0.06282374408536609
2019-11-23,0.6839223045485081,-0.1903565352623735,0.0472103668754983
2019-11-24,0.7366204428442753,-0.08251801720802732,-0.08672417239257368
2019-11-25,0.6864922903136712,-0.202752445848974,0.026157809346801505
2019-11-26,0.7375920795511579,-0.10317460540030243,0.0757708842868304
2019-11-27,0.7459350733668231,-0.04437505260148811,0.048075188971995864
2019-11-28,0.7841914049522991,-0.05713413151816393,-0.01704749242565202
2019-11-29,0.7468287168705423,-0.11802502684473826,0.019014985670543848
2019-11-30,0.7882529674966605,-0.09020643384928828,-0.042860564615766976
2019-12-01,0.7365907447648237,-0.14892050327028894,0.02797382802377132
2019-12-02,0.7289547618885006,-0.08749617555241418,-0.044699816429156373
2019-12-03,0.7289039431081275,-0.15241917549487205,-0.0009175279663546436
2019-12-04,0.7394528929557929,-0.11845172686137317,-0.055146422134075966
2019-12-05,0.7325590430840325,-0.1702906909935944,0.01219231339904274
2019-12-06,0.7664489839239259,-0.11042606147861189,0.006343165434720637
2019-12-07,0.7628889873255904,-0.11050513803542827,-0.00784851065640802
2019-12-08,0.7528163005209887,-0.12247547345085508,0.010492688295558668
2019-12-09,0.751705904498646,-0.10711835120420687,-0.017809918217286443
2019-12-10,0.7279600570182598,-0.1321374656197527,-0.021390442462676962
2019-12-11,0.7256821951580879,-0.13774409428237266,0.0014115432382021396
2019-12-12,0.7302206103051745,-0.11693886307024037,-0.02303381067765857
2019-12-13,0.7421304375681554,-0.13958317531055897,0.016881655385766844
2019-12-14,0.7449069117458205,-0.10319264425394259,-0.01055940628836987
2019-12-15,0.7231217697611196,-0.12593433252495867,0.006508124461923638
2019-12-16,0.7408986407001521,-0.11065305569973827,-0.03903825538336124
2019-12-17,0.7091085034033142,-0.15362586692678004,-0.07850035315553212
2019-12-18,0.6893035105129428,-0.20132050978348826,0.07093857769564893
2019-12-19,0.8119411481660901,-0.05972253996735155,-0.02335264140810809
2019-12-20,0.7482901142350276,-0.13661367581708728,0.028782190361991013
2019-12-21,0.7494537014146925,-0.09059144028973787,0.010049600616785833
2019-12-22,0.7427710456122281,-0.10405842989538261,0.09253125551949092
2019-12-23,0.7877650972256447,-0.020700867379730425,-0.07478888182691404
2019-12-24,0.7379324693283564,-0.17460446775347283,-0.01521412173817953
2019-12-25,0.7429431526818462,-0.13256200082205005,-0.022827677761455275
2019-12-26,0.7385844271167965,-0.14014369638324098,0.004558522777636843
2019-12-27,0.7381125817591592,-0.1158308703980131,-0.008311276313696572
2019-12-28,0.7487458074331741,-0.1263738259972369,0.016261753350007485
2019-12-29,0.7488769691236854,-0.10327519943252028,0.017543645174215774
2019-12-30,0.7597813783657301,-0.09781829489941973,-0.025347714112929715
2019-12-31,0.7327879840230782,-0.13812506170881544,-0.007487293793303115
2020-01-01,0.7286881569817858,-0.12690124941167014,-0.0033152784284166824
2020-01-02,0.7402361878810026,-0.1214638005690718,-0.029400382442488927
2020-01-03,0.7106970644831669,-0.14603814701279294,0.041644154409157585
2020-01-04,0.7824298122212898,-0.07908799023489088,0.005264880043655717
2020-01-05,0.7612995360444579,-0.10685937553421265,0.006776174384895555
2020-01-06,0.7515672070187733,-0.1075514399192734,0.06613453997426798
2020-01-07,0.7964150431881212,-0.04461562656877405,-0.015259042637092657
2020-01-08,0.81305624401549,-0.11856988790617784,-0.021725450286369304
2020-01-09,0.7643765186643225,-0.13291185758896873,-0.0002843960577574122
2020-01-10,0.7371563739374452,-0.11579871157995747,0.038361632254015676
2020-01-11,0.7865986499413289,-0.07586974611662178,-0.0006840147080441678
2020-01-12,0.7476565141823315,-0.10897013554807078,0.024126877287485207
2020-01-13,0.773240189158594,-0.08739651567693318,-0.018126598473042
2020-01-14,0.7540422660656034,-0.1267213912495322,0.12828207623325702
2020-01-15,0.8361234689615493,0.015056637329951883,0.032637548845874755
2020-01-16,0.7798048974259135,-0.0598449701438728,-0.010055044954120473
2020-01-17,0.7614806059803243,-0.10180169695830443,0.026906995708079674
2020-01-18,0.7871712245865048,-0.07545944144031047,0.0023735974264958173
2020-01-19,0.7721916430823637,-0.09803577110712958,-0.06431280965683044
2020-01-20,0.7405204316969485,-0.16855044924739904,0.0007822897188495163
2020-01-21,0.7511640643957147,-0.11578293037711918,0.040682383906659736
2020-01-22,0.7660012268282017,-0.0722606159097845,0.0026543514797178888
2020-01-23,0.7530848681890987,-0.10217568628979201,-0.06617912986790543
2020-01-24,0.7249400817826483,-0.17302094151071845,0.009059264301456862
2020-01-25,0.751435766764855,-0.10889893502495163,-0.013915967582948639
2020-01-26,0.7436440440299474,-0.12751123885796378,0.03703788776604374
2020-01-27,0.778476651400128,-0.07805745111008466,0.019922815623926282
2020-01-28,0.7980693375967167,-0.08669655649396901,0.08214902265464068
2020-01-29,0.8207839270433528,-0.023549817393873962,0.0037537618734395503
2020-01-30,0.7790283433408884,-0.09158901032518063,0.043605962817400055
2020-01-31,0.7949457583918438,-0.05597449492973583,-0.04357170313864806
