Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-22,0.367288759850382,0.06431212177366596,0.0074625016869595915
2023-05-23,0.3816259898793106,0.0907390108519861,0.01637899446948255
2023-05-24,0.392977903832886,0.10357349821991724,-0.02642251661672372
2023-05-25,0.3486631828266802,0.06485964864421567,-0.0028913507295877444
2023-05-26,0.3798816263430336,0.08042604475523785,0.0007623669589977627
2023-05-27,0.38703524393215893,0.08519402396482634,0.016987338302282794
2023-05-28,0.385741689107693,0.10265885039051925,0.031552008846425714
2023-05-29,0.4246027002977417,0.12200525434314802,-0.008758577226849109
2023-05-30,0.3771185054067665,0.08830750775709872,-0.0031428738850942982
2023-05-31,0.38128523642317624,0.08841701491759313,-0.023484886807205733
2023-06-01,0.36443135365847823,0.0665070841813944,-0.0203273951872596
2023-06-02,0.3635713696336751,0.06355860020112547,0.013239580457343712
2023-06-03,0.3922216684299098,0.09414774728946651,0.009472431707953715
2023-06-04,0.37449034306327533,0.09640452984945647,-0.0022076466575370025
2023-06-05,0.380785144741262,0.08675329105421636,-0.047320591028006134
2023-06-06,0.3270544704950815,0.04026598579535334,0.026352445832511624
2023-06-07,0.4259540629247347,0.10213153589979096,-0.036357773142607075
2023-06-08,0.3517365026831545,0.050671408370402515,0.0006987966945031319
2023-06-09,0.3814737351380426,0.07809407034413085,-0.008813739412170472
2023-06-10,0.3776004876507155,0.07223649823574352,-0.09597186387280848
2023-06-11,0.3545208763627947,-0.015762123739028633,-0.000997654356700818
2023-06-12,0.37701391284194585,0.05677067245441081,0.002460197900714177
2023-06-13,0.37541774257158345,0.06995355735523501,0.019565728196721952
2023-06-14,0.3776830952172041,0.09215389961116704,-0.011362452873669632
2023-06-15,0.34636501834519784,0.068521122505671,-0.04309556322520193
2023-06-16,0.3894127723878853,0.033539759677155834,0.009049111215336202
2023-06-17,0.40688506560656634,0.07643034393231263,0.02440974812878624
2023-06-18,0.3902096422106869,0.0987873625423279,0.0011176384477738824
2023-06-19,0.37583323782096123,0.08307342613297242,-0.0019274540628551958
2023-06-20,0.3988047760985065,0.07906964882374057,0.031807780613299155
2023-06-21,0.4367133395829388,0.11150512382238253,0.03387496146036499
2023-06-22,0.4501531916062991,0.12120046185189004,0.00048785110065863743
2023-06-23,0.39555961076164614,0.0933760273427362,0.05432488110905938
2023-06-24,0.4182466608252948,0.14298991539942363,-0.01837167571836915
2023-06-25,0.38853637420771214,0.08184945454895387,0.03667363429646485
2023-06-26,0.386787283188033,0.12582580944129718,-0.032940458796246075
2023-06-27,0.3801437290695677,0.06402790146703308,0.0136464188310262
2023-06-28,0.39850056622771746,0.09793672641811058,-0.04273763492449756
2023-06-29,0.36711489394171615,0.04573074373615116,0.020944122052077973
2023-06-30,0.39347697870852194,0.09718349474009469,0.036625967215189376
2023-07-01,0.38608668503244736,0.12160491585169408,0.03370771309076948
2023-07-02,0.3885412452486676,0.12708296396302132,0.028031396608403186
2023-07-03,0.38646831312025043,0.12617251143953756,-0.01509189956232422
2023-07-04,0.4023732564053599,0.08562374423136232,-0.013395248542249922
2023-07-05,0.3761229128559034,0.07892307787951669,-0.02624457494160289
2023-07-06,0.3755204749338503,0.061915905522555326,-0.0357799762683526
2023-07-07,0.3631010218114028,0.04638255102647193,0.01737131875267114
2023-07-08,0.39430502564451686,0.09291062607017686,0.002168943037725363
2023-07-09,0.38263773481346064,0.08608446415200843,-0.009294362728116514
2023-07-10,0.37975362787412514,0.0752407186128492,0.010884242587155575
2023-07-11,0.3911063907536736,0.0932199610669564,0.014777624870831667
2023-07-12,0.3917349323797623,0.10109955777275692,-0.01227986338668967
2023-07-13,0.378223509803405,0.07746774993371974,0.07437811371732267
2023-07-14,0.418914355042201,0.15970596223696965,-0.016858228140602356
2023-07-15,0.35415711086237067,0.08769855751660272,-0.003802946610476462
2023-07-16,0.37988863539304774,0.08968891029912496,-0.02318702276449334
2023-07-17,0.38102238232488794,0.06804333746676061,-0.0006444184643164153
2023-07-18,0.37955704441426796,0.08421640363094252,-0.023832928528443615
2023-07-19,0.3731911854276717,0.0625343491640542,0.0033217556538292945
2023-07-20,0.3830376488645104,0.08403603347189992,0.029089628648026517
2023-07-21,0.37893065143941307,0.11319154119296515,0.02573355053834136
2023-07-22,0.38568395370635145,0.11782214769303723,-0.0336085286358436
2023-07-23,0.37943850348658437,0.06266931511005192,0.016580828368322302
2023-07-24,0.392447651462863,0.10131984301648944,-0.03425361795022884
2023-07-25,0.35454651391982317,0.05663874227505761,-0.007621212931252852
2023-07-26,0.37991397439403585,0.07369211956950816,0.011767410531996265
2023-07-27,0.3852343476569349,0.09393133528436093,-0.0008634679789024933
2023-07-28,0.3776411906020076,0.08600557867962766,-0.003203348191971097
2023-07-29,0.3852231836434612,0.08302705798640808,0.006828319389740983
2023-07-30,0.3840799952606808,0.09237092757490428,-0.01264393571352703
2023-07-31,0.38032145113845317,0.0750814460260345,-0.015065150279539741
2023-08-01,0.3808014127279016,0.06928514849483314,0.01737171912919951
2023-08-02,0.3983829034430997,0.09907916747383672,-0.027478769600018455
2023-08-03,0.3673751026561778,0.060410588936580245,-0.01561625095959534
2023-08-04,0.3813209324028506,0.06458641264059817,0.001821557392305213
2023-08-05,0.37857067522279486,0.08043828462353941,-0.003834904510063562
2023-08-06,0.3805047658502083,0.0777124060180514,0.005787607440922634
2023-08-07,0.3816093951244799,0.08740353496024889,-0.007581167760715717
2023-08-08,0.3868998722014574,0.076425761283752,0.019997060434296162
2023-08-09,0.40308934250040274,0.10215435492568381,-0.0011833073412183103
2023-08-10,0.38004271138217227,0.0869619659128682,-0.011014031626152096
2023-08-11,0.3791114977200323,0.07529898384697997,0.000961679572471046
2023-08-12,0.3819493386616486,0.08419214637477213,0.006194750807160769
2023-08-13,0.38341640255559284,0.09046920357354571,-0.009732125254321444
2023-08-14,0.37851168388548473,0.07622100815433064,0.0003870275453589433
2023-08-15,0.38635907766212085,0.08336021404085803,-0.035866992095826555
2023-08-16,0.37512705346531305,0.047902448466591085,-0.030915097556754534
2023-08-17,0.36520968399333853,0.04411734571198389,-0.05010879607129625
2023-08-18,0.3041443641454453,0.020655775197304438,0.01650038131243476
2023-08-19,0.34309284316583444,0.0792077745327151,0.0012353968874560133
2023-08-20,0.36947708419173253,0.07483746060270469,0.0005132620415588208
2023-08-21,0.3760307835121086,0.07599335937976348,-0.01923915464474136
2023-08-22,0.3731239107266937,0.05754465301339229,-0.0028934726669697956
2023-08-23,0.37250052063517636,0.06996725198401799,0.015147471700460402
2023-08-24,0.3911624605345203,0.0898094254207733,-0.014962654855205463
2023-08-25,0.3700344352392744,0.0650586363546155,0.014532036698622517
2023-08-26,0.3731532548808776,0.09023079299725145,0.003972631408620345
2023-08-27,0.3759809727765102,0.08454036627337658,-0.0026622406081711135
2023-08-28,0.3808321811219333,0.07791431862613107,0.025004237600773922
2023-08-29,0.3791177536122472,0.10432526878835136,0.014358124738637363
2023-08-30,0.4389575419078948,0.10000242419279792,-0.029793197145334325
2023-08-31,0.3752207947497084,0.05696435338964512,-0.060654014471357036
2023-09-01,0.3313104863087748,0.016210979396223513,-0.012655350822321764
2023-09-02,0.3665744414265557,0.0506480969919032,0.01082445664890749
2023-09-03,0.3769242536627324,0.07712841381052038,-9.431942527861882e-05
2023-09-04,0.3802580838839109,0.07250394898692769,-0.0019350024188025474
2023-09-05,0.37183748772024927,0.071591344036124,0.0008212172137151219
2023-09-06,0.37540345050327417,0.0746738637045814,0.002935429418075482
2023-09-07,0.3755657759231461,0.07775648926582002,0.004027478844771779
2023-09-08,0.39616720885360124,0.08015805394481723,-0.008690364112940224
2023-09-09,0.36835355680470094,0.06858798552899881,-0.0023683909272155116
2023-09-10,0.3771513464933456,0.07253353108508898,-0.02088987589790194
2023-09-11,0.37551150043554493,0.05402024034433839,-0.04049446036319309
2023-09-12,0.35129906071750483,0.029587586901303142,-4.3653099469683646e-05
2023-09-13,0.39915767529917545,0.06218241379896172,0.003887830212745921
2023-09-14,0.39515111991270935,0.07075185741670209,0.013863541135173726
2023-09-15,0.3934933984711968,0.08382055628487772,0.020288424018434018
2023-09-16,0.3853903374167782,0.09450179469659581,0.010558448770942312
2023-09-17,0.38020534088907176,0.08926782042364945,-0.026861104053667158
2023-09-18,0.37916046539055515,0.052540930452628976,0.00828564945066186
2023-09-19,0.3883766042765924,0.07932803621782569,0.011610959776922598
2023-09-20,0.3980161467130223,0.08650773947031043,-0.003955306844856932
2023-09-21,0.38088361805414017,0.07359606486640913,-0.030876120052819776
2023-09-22,0.3603550736054846,0.04440469477996545,0.0013358786616217513
2023-09-23,0.37721735639540555,0.06862826469216943,0.0032814208628389346
2023-09-24,0.37816717471382866,0.07360168063122785,-0.010555827931545905
2023-09-25,0.36624910911563546,0.061605321478521935,0.018300281167340976
2023-09-26,0.3778835726717773,0.08806128617399112,-0.01235866438765779
2023-09-27,0.3744926136794877,0.06323690762233225,-0.00578215968466994
2023-09-28,0.38299757790625044,0.06559903089278496,0.020821858481526578
2023-09-29,0.4041102570048256,0.09157889951124343,0.0006454232528100808
2023-09-30,0.37973328337049495,0.077535300523349,0.006943595011169435
2023-10-01,0.38318484672230824,0.08247767123451855,0.03718413656896871
2023-10-02,0.41780739242787845,0.11372964563771104,-0.032688673639714165
2023-10-03,0.3710575557427589,0.052002233036408496,-0.011904309703939377
2023-10-04,0.3784850611410633,0.060788337856948704,-0.006641783019892427
2023-10-05,0.3941397644855815,0.0643606803807597,-0.006095091340622559
2023-10-06,0.369404574615265,0.06463624515939914,0.012229397088615318
2023-10-07,0.39870195712676093,0.0825316163651959,-0.0038337202740433888
2023-10-08,0.3846980884333373,0.07045261804587,-0.010320297823521238
