Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-18,0.812790776790294,0.641390941340025,0.009529853258089697
2022-11-19,0.8139929589817676,0.6622921314400978,0.00511084453384609
2022-11-20,0.8145005311242812,0.6631553341339247,-0.06437862363512235
2022-11-21,0.7886195595347552,0.5960165119117002,-0.03025243975404686
2022-11-22,0.774012754724966,0.6072575229273216,0.024322751558310436
2022-11-23,0.8239259002539452,0.6591542087807278,0.041218326263857734
2022-11-24,0.8365728387726321,0.691304931249876,0.017290103016114708
2022-11-25,0.8184032405151367,0.6823837784842093,-0.004056678268606426
2022-11-26,0.8112881813602595,0.6634775047855674,0.005911320855823612
2022-11-27,0.8100681883351903,0.6688099050437586,-0.008978132482947074
2022-11-28,0.811015313427701,0.6547589578576458,-0.021035580174572226
2022-11-29,0.7986882127170034,0.6381786413638721,0.039411280776450286
2022-11-30,0.8220687732348289,0.6917778219848385,0.06271205563745813
2022-12-01,0.8572311479052654,0.7309990388294922,-0.015159914030397785
2022-12-02,0.8156678606123524,0.6711595305804812,0.013984906974308518
2022-12-03,0.8255339394722387,0.6862605591847863,-0.040293793259256715
2022-12-04,0.8091996954956375,0.6344346114988619,0.02935634486347637
2022-12-05,0.8278952453951227,0.6867177389620007,-0.01600407299191561
2022-12-06,0.8105303946867561,0.6546644550992093,0.009322226700506205
2022-12-07,0.8217725207779925,0.671746676287956,-0.03124515145785976
2022-12-08,0.8032242958458191,0.6350716537166798,0.03872632876126944
2022-12-09,0.8344773915770514,0.6928879493447999,-0.013194762632553321
2022-12-10,0.814786402944172,0.6576940916837684,0.0015874027540289794
2022-12-11,0.8164777221598527,0.6650862741997496,-0.002015042480624349
2022-12-12,0.8148959865396534,0.6622157546727196,0.00870351790203019
2022-12-13,0.8219222690102264,0.672444674133132,0.035366287852058136
2022-12-14,0.8508041221288583,0.7023078365053719,-0.008638676087913499
2022-12-15,0.8298993338578029,0.6696605108318057,-0.0332674211171348
2022-12-16,0.7992071171816999,0.6376834477011508,-0.0807111096615111
2022-12-17,0.7721342281103212,0.5773440261910006,0.017047034210030575
2022-12-18,0.8108986816527413,0.6497732528704283,-0.0028769972169479744
2022-12-19,0.807978256165395,0.6462881333712938,-0.014579980752614779
2022-12-20,0.7916078336523196,0.6365575608556746,0.04177435774043277
2022-12-21,0.8332561985506324,0.6897835321454302,-0.0032794307880425707
2022-12-22,0.812338268170361,0.6625726742459062,0.0037087138354784505
2022-12-23,0.8148020159456237,0.6653981806368199,0.001706214055501115
2022-12-24,0.8127201216577493,0.6644475843974345,0.0008443483891055246
2022-12-25,0.8172308629491241,0.6638202526889847,-0.0018109445400496867
2022-12-26,0.8152021413800696,0.6609709305794675,0.006585916300089109
2022-12-27,0.8195932341708794,0.6679920074490981,-0.011636788892170152
2022-12-28,0.8043541154589082,0.6517940671514442,-0.018937823020420314
2022-12-29,0.8019785827145309,0.6394718372572132,0.009688300054523256
2022-12-30,0.8148871822772321,0.6621264636936051,-0.0019466764621057994
2022-12-31,0.8105939368279618,0.656551065184587,-0.0021608733572955597
2023-01-01,0.8088804641347789,0.6556017997205608,0.003546117810960172
2023-01-02,0.8162399566087277,0.661122350034157,0.011220889130503554
2023-01-03,0.8175255702180166,0.6705783559213474,2.8639400853680644e-05
2023-01-04,0.8142960949914535,0.6631359434032351,0.03383878868689609
2023-01-05,0.8251583056272338,0.6957122182881381,-0.004823468215613009
2023-01-06,0.8161738295423628,0.6684614406225817,0.015017155397603026
2023-01-07,0.8228044163213042,0.6824817650261119,-0.004064759915694874
2023-01-08,0.8178754863259865,0.6670719959587768,0.01816803756378938
2023-01-09,0.8249716182630671,0.6853436254698702,0.02613277783573968
2023-01-10,0.8246807347819178,0.6985337294898706,0.011430265229989134
2023-01-11,0.834158511705084,0.6901350772301038,0.037771009881968395
2023-01-12,0.8608200277942011,0.7285351992386957,0.008916632650942195
2023-01-13,0.8738564990161972,0.7012446564503367,0.023467175558465905
2023-01-14,0.895021719830007,0.711027866616841,0.06616267639489821
2023-01-15,0.9041913818828125,0.75726485168423,0.0011265266564121775
2023-01-16,0.8551658586312865,0.7098936461524463,0.01553976170685847
2023-01-17,0.8615657487121169,0.7142669604253404,-0.005889676484333149
2023-01-18,0.8463769275474675,0.6924461618841198,-0.033858914284535475
