Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-23,0.765842013128399,0.2724613618687419,0.022510514290517633
2019-11-24,0.817881848171897,0.3495516230775926,-0.08524520063675096
2019-11-25,0.7683695941142172,0.2633395754520773,0.023412070643647732
2019-11-26,0.8186599343801646,0.3453087461975093,0.03135451064783613
2019-11-27,0.8276001568663673,0.372107123549263,0.017741607158825706
2019-11-28,0.8662419009629723,0.37498922875400265,-0.019886714163251003
2019-11-29,0.8298249762980845,0.3440891927509173,0.037261988138139
2019-11-30,0.870997218717001,0.3931979231616829,-0.029826501331407514
2019-12-01,0.8201059352252766,0.34056851248148456,0.005196172764025048
2019-12-02,0.8118237638706418,0.3604906786524005,-0.03925791980559875
2019-12-03,0.8113427602509322,0.31936358431899947,-0.00864156617931163
2019-12-04,0.8216597600260354,0.33739412547219816,-0.00456983449046362
2019-12-05,0.8147994248444217,0.3412303136714163,0.0035159048503242913
2019-12-06,0.8485367891104882,0.350910959413941,0.008404140338012431
2019-12-07,0.8455653814507222,0.35956037149255726,-0.0007280634253104704
2019-12-08,0.8357178270530756,0.355296067487354,0.005907694856630133
2019-12-09,0.8345544872015509,0.3596695447918603,-0.021151809824507553
2019-12-10,0.8108105894192423,0.3373610244906633,-0.00820500491706223
2019-12-11,0.8080631931608444,0.34072995137349915,-0.015015817043063215
2019-12-12,0.8123165889962163,0.33319665550244437,0.003624199549173465
2019-12-13,0.8241321366998733,0.3471342237276964,0.009932404316354901
2019-12-14,0.8270590494343697,0.35836758249140344,-0.016499595525380013
2019-12-15,0.8053736057277163,0.339312477136664,-0.002034441626713216
2019-12-16,0.8227723067643531,0.34637675396988676,-0.08107967022990417
2019-12-17,0.7911544162137307,0.2674322935516784,-0.08463491967705872
2019-12-18,0.7707705370644398,0.23762376006706853,0.09410052068479431
2019-12-19,0.8927148927541602,0.39644237667103477,-0.02163674904183813
2019-12-20,0.8311008938866475,0.3279436495609298,0.008731202495476157
2019-12-21,0.8319361175618702,0.34698675194495765,-0.007670794662799191
2019-12-22,0.825226329343181,0.3355365810796158,0.047708626405885884
