Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-14,0.25164982323269847,0.1319732901130859,-0.014310770968802088
2021-11-15,0.2647492810656473,0.06958548740460913,-0.004945769032830799
2021-11-16,0.22270169003384588,0.07836461040587661,-0.08419475542702719
2021-11-17,0.18779868381004583,-0.004585285821082863,-0.0026501574568433156
2021-11-18,0.2425376938728867,0.06907954440147979,-0.11300745371547832
2021-11-19,0.18434737335179996,-0.04056620112832299,0.09860015195254003
2021-11-20,0.25778489919597547,0.1637099696635813,0.012036298690805662
2021-11-21,0.2713005880601109,0.09130445000031351,0.060136569791277274
2021-11-22,0.23100655071946186,0.13815908247758557,-0.06831151384861593
2021-11-23,0.20300703683487598,0.016479135277410073,0.027391331570779918
2021-11-24,0.2619512354762179,0.10220046715246145,-0.03177627805829885
2021-11-25,0.23886860575679947,0.004779546539778856,0.0017800850847840778
2021-11-26,0.2756535930848596,0.0914423510312572,-0.09238824276694343
2021-11-27,0.1567914545011515,-0.011823748895437802,0.0042481567464189626
2021-11-28,0.25482309765320466,0.07304779809241335,0.037577739655868685
2021-11-29,0.28694467745638086,0.11077004632960019,0.01726896408760085
2021-11-30,0.258891086872584,0.09454477563212116,0.02149759256118769
2021-12-01,0.23267342819678127,0.09864271878282338,0.09777958062483026
2021-12-02,0.2507112003900076,0.17773430149240177,0.017843984398751428
2021-12-03,0.23399328593662894,0.10452058245088747,-0.10069732139830453
2021-12-04,0.1940006811028887,-0.011333951633230477,-0.05319046241518621
2021-12-05,0.15004079736978682,0.017998021653218288,-0.02324006153221443
2021-12-06,0.23334532179482537,0.049188115331700644,-0.012019524913803483
2021-12-07,0.2594504809321734,0.05993583740451047,-0.019122124957145978
2021-12-08,0.24341718267642953,0.05289475060396054,0.0213792288285785
2021-12-09,0.23768670768685674,0.0926853117280384,-0.07086581074023346
2021-12-10,0.18444610360614355,0.006447002784269351,-0.07738180599867624
2021-12-11,0.22632878872949647,-0.00894246488824546,0.02373320844679689
2021-12-12,0.28029016065143786,0.08803638917851231,0.008589737832394318
2021-12-13,0.2604243302264866,0.07828614923324562,-0.10907031284475288
2021-12-14,0.17533029558096658,-0.03631515999015278,-0.011671544154190009
2021-12-15,0.26953137137399885,0.10194163115576149,0.10006518046472444
2021-12-16,0.25370541724958784,0.17333627134502994,-0.009207708511545877
2021-12-17,0.2179220872209786,0.07278127667379053,-0.007898365066865814
2021-12-18,0.20884648101065473,0.07027214377465452,0.04005524287598068
2021-12-19,0.2500997184200404,0.11592250140733729,-0.015169660155555681
2021-12-20,0.23746660412972354,0.06380144179549596,-0.03566594639939096
2021-12-21,0.24404230062721943,0.040464019150803665,0.03617343938288338
2021-12-22,0.2839974329979462,0.10721592340100905,-0.00703697143231559
2021-12-23,0.24087288197517864,0.06967578925553486,0.06261111670902281
2021-12-24,0.28761737410001054,0.13816584782731312,0.0008956077671616459
2021-12-25,0.25034759521751937,0.08363919488066607,0.013498486710526763
2021-12-26,0.23817294472048012,0.09123272832344753,0.025992454890635366
2021-12-27,0.2515101575456633,0.10425850806804782,-0.012478283648004415
2021-12-28,0.24246989709283895,0.06873533589709879,-0.09763095144450563
2021-12-29,0.1816179911301692,-0.02042969061279809,-0.038686287100142554
2021-12-30,0.21074883146427936,0.02931899003169658,0.01156526449407208
2021-12-31,0.24947085464805951,0.07895062715554513,-0.01402209251374584
2022-01-01,0.22142681741111403,0.05795772905316898,0.047063905474811325
2022-01-02,0.2666877895419777,0.11845709194274434,-0.012113274468432989
2022-01-03,0.23608274420037745,0.06517498148127565,-0.03512816971793549
2022-01-04,0.2223367893819077,0.03939607592305361,-0.013879821297625529
2022-01-05,0.22667725822481444,0.057412008583538565,-0.07954044749220944
2022-01-06,0.18620255157097354,-0.007876128312969577,-0.030601441722614708
2022-01-07,0.2228654567697017,0.03426607115719005,-0.09777514963471351
2022-01-08,0.1970791683353852,-0.03180116369547825,0.04384350791353685
2022-01-09,0.23557187895567822,0.10319761215639822,-0.012027133737426187
2022-01-10,0.23948684213922355,0.05724452771680788,-0.03525577577898896
2022-01-11,0.2349276190867009,0.03316246553459301,0.030734545450280558
2022-01-12,0.2591970424389416,0.0971103652633456,0.07882865932758
2022-01-13,0.2688282400311639,0.15041179383761705,-0.038167515368707015
2022-01-14,0.21284968967042417,0.04116875452435664,0.000911187870089189
2022-01-15,0.24947701743251116,0.07308491709842269,0.01102908085177288
2022-01-16,0.2420927158278321,0.08357711486257369,0.00047297411167860227
2022-01-17,0.23901454473657502,0.07431173808992941,-0.055265611267586036
2022-01-18,0.21942353740322496,0.017877878086813404,0.011753610651560307
2022-01-19,0.23974128058856614,0.07875055783588358,-0.04150462943114769
2022-01-20,0.22338181818971847,0.02921284267905122,-0.0653172219660597
2022-01-21,0.21114210732524086,0.0024815546071499384,-0.12861257862263994
2022-01-22,0.12431408953191969,-0.06609558241453506,-0.17309886954729298
2022-01-23,0.1808372348565861,-0.11835234819696705,0.05438170728479202
2022-01-24,0.2569661597306201,0.09829820325852445,-0.08335926912920143
2022-01-25,0.24313157635737248,-0.02353553132770969,0.032841105420913036
2022-01-26,0.24273288283613148,0.08627529680765988,-0.02654018208976136
2022-01-27,0.23302716208268137,0.03540854531546156,-0.028438054645702395
2022-01-28,0.24318872815388914,0.03095155820835771,0.019728423987499997
2022-01-29,0.2542917391630741,0.0800319457190195,0.05192377230084692
2022-01-30,0.24887475211057009,0.11661285715684855,-0.031143389637397812
2022-01-31,0.23331485004621655,0.038888213414399964,0.06672250001302082
2022-02-01,0.25209982423438326,0.1314619125861789,0.09786339689710116
2022-02-02,0.24598505716978636,0.17037414159147168,-0.07727781884566998
2022-02-03,0.19152994282949187,0.0017980131611396999,-0.00363096983632623
2022-02-04,0.23705829597937011,0.06111306706142816,0.10156302178719766
2022-02-05,0.3455350805407278,0.16857956462310497,0.014938990716527538
2022-02-06,0.2492876145601084,0.09220098673525357,0.012189668950100893
2022-02-07,0.2671833985633292,0.08601262416144007,0.017873876765178254
2022-02-08,0.27869911018807514,0.09109979126115064,-0.03301908828956309
2022-02-09,0.25277550735215826,0.03933295774185197,0.004265764787667886
2022-02-10,0.250439055555729,0.07204012391067316,-0.07103777842052979
2022-02-11,0.22603443131240297,-0.0019387981196903326,-0.09728612505739671
2022-02-12,0.2128897956872411,-0.035371436690428304,-0.005025850473293629
2022-02-13,0.23206780597774745,0.04973278722779462,-0.028007854321520247
2022-02-14,0.23515152997914512,0.03133383162584824,0.03417131288053536
2022-02-15,0.24770518792571394,0.09369759786419962,0.0838588339358986
2022-02-16,0.28517392750124415,0.1498673664731598,-0.028931453345114735
2022-02-17,0.23104170387903267,0.04446485928258781,-0.08697164760776904
2022-02-18,0.16058483240703048,-0.019093667666227,-0.03702870380109445
2022-02-19,0.2163558459770485,0.02169385609819674,0.015916419800941363
2022-02-20,0.2345529956405148,0.07438737488915237,-0.005954724667620016
2022-02-21,0.19188697674327848,0.05743753574884547,-0.08924987320372875
2022-02-22,0.1941092923394212,-0.02597833327798682,0.0396224565328169
2022-02-23,0.26045776581028157,0.09488114610810872,-0.018299812285783007
2022-02-24,0.20958183490990656,0.04476497576684313,0.04977714625256459
2022-02-25,0.26011436071619976,0.11175445192274758,0.03708004171498883
2022-02-26,0.2607388534517039,0.10507043927937687,-0.027003497367782268
2022-02-27,0.23757198473956542,0.042795252872158684,-0.05245436709326084
2022-02-28,0.20227087187086212,0.012424902135459881,0.15183280710368752
2022-03-01,0.3689693694076883,0.2122153797602646,-0.008949971256507476
2022-03-02,0.28065504248892914,0.0687705584602778,0.020076716125263096
2022-03-03,0.24046211181274657,0.09097653475827361,-0.05214997967377881
2022-03-04,0.2104497283354565,0.0192141901700964,-0.07969985085838041
