Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-25,0.9680177360135875,0.16453551380000064,0.023330152489442507
2022-08-26,0.9820311648361759,0.18969523890416973,-0.1178236498361593
2022-08-27,0.9137821313575234,0.05221353678028873,-0.011176427253764063
2022-08-28,0.9433721379924602,0.1407209920479353,-0.04152857382137092
2022-08-29,0.9364101110082608,0.11551018350332942,0.08223088942699784
2022-08-30,0.9885609405862841,0.23656500755803034,-0.019077492579745114
2022-08-31,0.9465183073505372,0.15085475419710548,0.019103056758827595
2022-09-01,0.9737985562098999,0.18300679433536704,0.020651116600041992
2022-09-02,0.9723329219111445,0.18741836497046016,-0.005562342708607887
2022-09-03,0.9622247176850145,0.1632229679096593,-0.012980720573578047
2022-09-04,0.9602500017424642,0.153527238680919,0.013237060090393599
2022-09-05,0.973654401746666,0.1778815184437681,0.024601157442729536
2022-09-06,0.9611189672252287,0.19144126274798712,-0.03491508806886591
2022-09-07,0.9154648754391719,0.13402455206858477,0.04325567782780493
2022-09-08,0.9723723488061182,0.20579819885953654,0.0033949319233865685
2022-09-09,0.9655044862859388,0.17339218682443924,0.05003480786648737
2022-09-10,1.0650704439355838,0.21830920816682564,0.03275813862461419
2022-09-11,1.0148807190245694,0.20697669982661715,-0.008014131347091159
2022-09-12,0.9989000327616644,0.16759228315591113,-0.027804819944223815
2022-09-13,1.016862612329545,0.1432589175194181,-0.08088452150196054
2022-09-14,0.8924396050018082,0.08132240378321853,0.037327741555101664
2022-09-15,0.9554810711300554,0.19256859630234402,-0.10527980645532005
2022-09-16,0.9353325335177303,0.06042537437661899,-0.027188643293667814
2022-09-17,0.9588301290446495,0.12353581655626744,0.02540273277038332
2022-09-18,0.9784137214115471,0.17851467752052663,-0.09588422321354509
2022-09-19,0.9330180424591159,0.06493778818372942,0.031166221113179213
2022-09-20,0.9621243383464098,0.17924664380216093,-0.03940605559857886
2022-09-21,0.9284201468502165,0.11942213706888882,-0.0555926575167321
2022-09-22,0.932767112429076,0.09794073288557836,0.059036518479344526
2022-09-23,0.99655689294603,0.20863696567944867,0.0005861418083048894
2022-09-24,0.965414890840874,0.1634210043882245,-0.007747900517512624
2022-09-25,0.9474475124908359,0.15386626425102712,-0.018163033465368586
2022-09-26,0.9521951466238203,0.14234160248801242,0.031134570926310636
2022-09-27,0.9807567610870933,0.1894798617669986,-0.003908779715731668
2022-09-28,0.9624780743556158,0.15973503951234846,0.005901515196055819
2022-09-29,0.9814918700333504,0.16806451805609335,-0.0014230847681170596
2022-09-30,0.9783755977347219,0.16132934168843693,-0.005757467743916015
2022-10-01,0.9642239899907405,0.15645347508165663,-0.01253829391729132
2022-10-02,0.9607662701941049,0.14855736538718123,-0.027561266545129658
2022-10-03,0.9507711343273009,0.13201872347453936,0.03637553560596325
2022-10-04,0.9902412498961741,0.19275146663137654,0.028934911727851863
2022-10-05,1.0083816277113993,0.1923501414418629,-0.006730324756167759
2022-10-06,0.9741286040458128,0.15937578198418567,-0.0008113599497901406
2022-10-07,0.9643121193039335,0.1623613418911356,-0.014394372687600718
2022-10-08,0.9484647043060583,0.14806743840219383,-0.012743122792279389
2022-10-09,0.955368183900319,0.1475476132703042,0.0054161378992988425
2022-10-10,0.9633671933038546,0.16467606059819584,-0.02393498255743417
2022-10-11,0.9481122505404525,0.13687639685994046,-0.008973492734130773
2022-10-12,0.9543628851033414,0.14879021977442441,0.011787477697201874
2022-10-13,0.9648112843563865,0.1696513056523008,-0.005260057437427229
2022-10-14,0.9747088118310092,0.1553360684723346,0.007250868245654977
2022-10-15,0.9575605312266244,0.16695933598236223,-0.01744418650151709
2022-10-16,0.9571658461223969,0.14387135429856368,0.024245647394287365
2022-10-17,0.9724107905887269,0.18283218017709668,0.01926051153218385
2022-10-18,0.9813185646305644,0.1822094293030787,-0.016065418229943416
2022-10-19,0.9602377788661673,0.14861758228017674,-0.019119156643174918
2022-10-20,0.9551954866218075,0.14168386667070454,-0.001914740532902208
2022-10-21,0.9576286269055192,0.15658461747694474,0.012975348948899148
2022-10-22,0.9678652514515154,0.17233197289447766,0.011014450053515255
2022-10-23,0.966723650535366,0.1727115552587355,0.03675027856278796
2022-10-24,0.9839678857474734,0.19951573654305665,-0.01365600101428036
2022-10-25,0.9603916591047632,0.15320529735047028,0.08339712823946194
2022-10-26,1.003357025819513,0.24560601263376647,0.06967409336007369
2022-10-27,1.0127523136180585,0.24389393225933453,-0.03405903333326596
2022-10-28,0.963571740193597,0.14454840565153848,0.026814279272787844
2022-10-29,0.9878819564445607,0.19427743972185496,0.04058785326770596
2022-10-30,0.9887550674650996,0.21119000872608318,-0.018013083269038596
2022-10-31,0.9705605210244492,0.15562917647471242,-0.011233596438762346
2022-11-01,0.9668928165569319,0.15631050523179812,0.004478700624065446
2022-11-02,0.9701458755923973,0.1697203188507359,-0.03858632108023587
2022-11-03,0.9550687018737278,0.12749044812929,0.0077456054506030506
2022-11-04,0.9673652740635372,0.16781145148055643,0.07161637946053581
2022-11-05,1.0130528921500197,0.23500389696692991,-0.010502890743546434
2022-11-06,0.9914509372133384,0.16323175798685163,-0.03479352117770829
2022-11-07,0.9652971191198318,0.1332637307282889,-0.0021815267851398893
2022-11-08,0.9578419367624367,0.160134357613253,-0.1627024162274811
2022-11-09,0.8631896188404031,0.001339632104460975,-0.19205935598343402
2022-11-10,0.7773885409396755,-0.050395459000832865,0.16654472381923185
2022-11-11,0.990958785584823,0.29096037186007173,-0.009018553141219667
2022-11-12,0.9179573768827183,0.15469267561003353,-0.02530512940573578
2022-11-13,0.9238293052335003,0.1335326579043974,-0.0271462246606864
2022-11-14,0.9110980727419076,0.12843611828037993,0.016000943932256734
2022-11-15,0.9496945745017076,0.16994986323567662,0.00806807572427812
2022-11-16,0.9618433989086697,0.1670435626823341,-0.02934970483920973
2022-11-17,0.9408726075093838,0.1312950857311419,-0.01244713820204922
2022-11-18,0.9500373494792616,0.14393712362825095,0.009529853258089697
2022-11-19,0.9513673383747339,0.16581357880005765,0.00511084453384609
2022-11-20,0.9518646136879294,0.16386453860361883,-0.06437862363512235
2022-11-21,0.92605392048916,0.09514793252672682,-0.03025243975404686
2022-11-22,0.9106897386093795,0.11978892370008065,0.024322751558310436
2022-11-23,0.9597693606962423,0.17458327315511202,0.041218326263857734
2022-11-24,0.9734042717334752,0.19812109915130716,0.017290103016114708
2022-11-25,0.9560310790400965,0.17974468792727372,-0.004056678268606426
2022-11-26,0.9488200364070565,0.15869961045506198,0.005911320855823612
2022-11-27,0.9474017370112833,0.1664838593201683,-0.008978132482947074
2022-11-28,0.9482354325471221,0.15181756045886008,-0.021035580174572226
2022-11-29,0.9358773261010569,0.13782345803627294,0.039411280776450286
2022-11-30,0.9588651855220149,0.19576604290198762,0.06271205563745813
2022-12-01,0.9945047515477015,0.22582037595743643,-0.015159914030397785
2022-12-02,0.9541843239574508,0.15466839631530238,0.013984906974308518
2022-12-03,0.9634797482955744,0.17725657435244901,-0.040293793259256715
2022-12-04,0.947277453241222,0.12389259984879697,0.02935634486347637
2022-12-05,0.9655617878532894,0.18634593412192935,-0.01600407299191561
2022-12-06,0.9485666322891522,0.1471073186557721,0.009322226700506205
2022-12-07,0.959457449202505,0.16870358080206493,-0.03124515145785976
2022-12-08,0.9410900697766422,0.1299630775317544,0.03872632876126944
2022-12-09,0.9718556936218405,0.19498278245998257,-0.013194762632553321
2022-12-10,0.9528698397438831,0.15027581555309322,0.0015874027540289794
2022-12-11,0.9543278842275544,0.16156578116865283,-0.002015042480624349
2022-12-12,0.9527152994527057,0.15820309590065662,0.00870351790203019
2022-12-13,0.9596837742081075,0.16886531905600588,0.035366287852058136
2022-12-14,0.9887402466158228,0.19689238493021044,-0.008638676087913499
2022-12-15,0.9687960662085722,0.1571755049904402,-0.0332674211171348
2022-12-16,0.937979601929726,0.1291823667941534,-0.0807111096615111
2022-12-17,0.9100127886875011,0.07647012079591153,0.017047034210030575
2022-12-18,0.9475298562113661,0.1647023316185594,-0.0028769972169479744
2022-12-19,0.9450929012339664,0.15266738067595043,-0.014579980752614779
2022-12-20,0.9287576857353326,0.14184300045068543,0.04177435774043277
2022-12-21,0.969911135953982,0.19677272941348178,-0.0032794307880425707
2022-12-22,0.9499710124493337,0.15913507955820982,0.0037087138354784505
2022-12-23,0.9522605425897677,0.1637514550584358,0.001706214055501115
2022-12-24,0.950235209535462,0.16208906413568336,0.0008443483891055246
2022-12-25,0.9547208342487021,0.16123890687778442,-0.0018109445400496867
2022-12-26,0.9528053892479633,0.158414814464388,0.006585916300089109
2022-12-27,0.9571654823921989,0.16629115323000665,-0.011636788892170152
2022-12-28,0.9420540287329953,0.14888359053790357,-0.018937823020420314
2022-12-29,0.9392871426632503,0.13953712422216835,0.009688300054523256
2022-12-30,0.9519222748842306,0.16592927813610991,-0.0019466764621057994
2022-12-31,0.9478661287103733,0.15710050789764907,-0.0021608733572955597
2023-01-01,0.9461094549145734,0.15641025621202065,0.003546117810960172
2023-01-02,0.9533971535625394,0.16214802038578213,0.011220889130503554
2023-01-03,0.9548596780468088,0.17053399204161845,2.8639400853680644e-05
2023-01-04,0.9517515640240966,0.16071006814523958,0.03383878868689609
2023-01-05,0.96258775970173,0.19385268365554698,-0.004823468215613009
2023-01-06,0.9539315785760998,0.15974434772328117,0.015017155397603026
2023-01-07,0.9604579954664256,0.1767616742169098,-0.004064759915694874
2023-01-08,0.9556968678867186,0.1590858196892979,0.01816803756378938
2023-01-09,0.9627407113582702,0.17960792895009448,0.02613277783573968
2023-01-10,0.9626538250619312,0.189600744060769,0.011430265229989134
2023-01-11,0.9722325480235163,0.17720364714323367,0.037771009881968395
2023-01-12,0.9992558955984041,0.21549867420766056,0.008916632650942195
2023-01-13,1.0133028499986523,0.17957925835909982,0.023467175558465905
2023-01-14,1.035423140329252,0.19139949089077835,0.06616267639489821
2023-01-15,1.045835761903854,0.2353670635811067,0.0011265266564121775
2023-01-16,0.9978638519553904,0.17706200147199525,0.01553976170685847
2023-01-17,1.0035229281444842,0.18656513388822216,-0.005889676484333149
2023-01-18,0.9883389063484334,0.16469888494775553,-0.033858914284535475
2023-01-19,0.9608014673884995,0.13351573668418126,0.024322738863280107
2023-01-20,0.9910747085749954,0.18612779041331162,0.06688433792030499
