Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-01,0.5500748664818058,-0.1532475153207966,-0.007659815099871232
2022-11-02,0.5542407920522265,-0.16203850482161908,-0.020133494073786343
2022-11-03,0.5392587224563474,-0.17650741792842695,0.0036642894583857025
2022-11-04,0.5532068335994538,-0.15761980416126153,0.03158223793873616
2022-11-05,0.598369178771124,-0.12628517176564902,-0.0025755786308052464
2022-11-06,0.572036941626747,-0.15149163682941502,-0.013328427095892105
2022-11-07,0.5459870926957535,-0.16561586700119912,-0.007518191696752322
2022-11-08,0.5408007507678221,-0.16411132669805406,-0.05795126104779476
2022-11-09,0.4477225586878646,-0.21548052760048853,-0.09305268407545345
2022-11-10,0.3721939157940959,-0.2647032781398875,0.07541211680986358
2022-11-11,0.5991337495287805,-0.11434965931597008,-0.03259349326990933
2022-11-12,0.5117130162583265,-0.19099220200762934,-0.016801024619917917
2022-11-13,0.5199986105115322,-0.18583134070652374,-0.07679219473115405
2022-11-14,0.5074230794383414,-0.2472143836936329,-0.015307107246724525
2022-11-15,0.5474305051482418,-0.20232145379127386,0.011093223245687834
2022-11-16,0.5564715741618542,-0.17062200773531266,-0.009179406762256415
2022-11-17,0.5331510888881166,-0.18222114029860093,-0.0032317536687460576
2022-11-18,0.543292512215336,-0.1765094833716243,0.012332516666189399
2022-11-19,0.5441750072763263,-0.15942810783988914,0.02911893307870008
2022-11-20,0.5447004909672568,-0.13797363789792438,-0.04163074246382523
2022-11-21,0.5186585370142129,-0.20121614119522402,0.027130987545034166
2022-11-22,0.5058236348007927,-0.14587903165263727,-0.015212108296937575
2022-11-23,0.5575937785633531,-0.17799485535206339,0.02174737225528518
2022-11-24,0.5677953847744188,-0.14658207403170742,0.021964597082818227
2022-11-25,0.5478114355476791,-0.14006232416444853,0.0013794948574197131
2022-11-26,0.5410198565095321,-0.15666799895799866,-0.003158623724423752
2022-11-27,0.5402926788407996,-0.16377255490099207,0.008507611942922884
2022-11-28,0.5415004907793897,-0.1545891425465702,-0.003670356483726434
2022-11-29,0.5292346491524391,-0.16485729939422367,0.0052469521602904025
2022-11-30,0.5535241323844033,-0.15801140522086143,0.024292700394991096
2022-12-01,0.5875221018061758,-0.1379952440520733,-0.008659806822415801
2022-12-02,0.543089012380026,-0.16528892882137436,0.004825937990341742
2022-12-03,0.5544449300582421,-0.1568441077003242,-0.01458419920256377
2022-12-04,0.5378133191823924,-0.17547166434042527,-0.008312140088339099
2022-12-05,0.5575012417143714,-0.1738413610465428,0.0021597212218069524
2022-12-06,0.5392478860443468,-0.16446166586735078,0.006637420572643105
2022-12-07,0.5513474684547308,-0.15843100826297052,-0.010284162380638695
2022-12-08,0.5323563130120164,-0.17330146729753126,0.02570747972884785
2022-12-09,0.5647626009843254,-0.14053000228646706,0.0030236241960090397
2022-12-10,0.5433798556810263,-0.15566679522664284,0.0025402149180176184
2022-12-11,0.5456811415521408,-0.15726190143208152,-0.015522754309259028
2022-12-12,0.5441708722221357,-0.17584564165132255,-0.008264024766345832
2022-12-13,0.5513326500067723,-0.17345635933065484,0.01728891437143579
2022-12-14,0.5798015627097293,-0.14893875011257762,0.022380556167888973
2022-12-15,0.5566752512313808,-0.13838631447847494,0.0020460788589965902
2022-12-16,0.5263938979048515,-0.15405532999802718,-0.0518473758191463
2022-12-17,0.5014518600450675,-0.20975579704346936,0.03531588983843734
2022-12-18,0.5430540210491959,-0.1376643974598779,-0.019879955110929742
2022-12-19,0.5388368548769549,-0.17928336714035575,-0.002960314952685275
2022-12-20,0.5223598607257607,-0.16929111250411744,0.024914572646282072
2022-12-21,0.5651422206768171,-0.14078001969153542,-0.0025311488020458486
2022-12-22,0.5418668881694106,-0.1607938556234334,0.012589676467082983
2022-12-23,0.5448094671666599,-0.14847700005103137,-0.02401063135847104
2022-12-24,0.5426008039472574,-0.18237320067422935,0.009323206545900839
2022-12-25,0.5471778749308776,-0.15667790694974792,0.0013326785713370765
2022-12-26,0.5448820648145904,-0.1604255530013763,-0.0048824558433395995
2022-12-27,0.5493545484155167,-0.1667770251723213,-0.008264246060000646
2022-12-28,0.5338194656835338,-0.17169475051076022,0.0007390701006912214
2022-12-29,0.5323737953237266,-0.16452890979486146,-0.002422357734093752
2022-12-30,0.5458824575533967,-0.166652390592128,0.006661326557834398
2022-12-31,0.5409904329462432,-0.15776948466628804,0.0022778219164995383
2023-01-01,0.5393811450094841,-0.1600218851737636,0.005891140539811723
2023-01-02,0.546899953340759,-0.1561625637206392,0.006165015116397954
2023-01-03,0.5477581929269313,-0.15466484820859083,-0.005927724126591756
2023-01-04,0.5442573953695362,-0.1658527681172206,-0.0018619316891621998
2023-01-05,0.5551973638492687,-0.16423008828915986,-0.01976204143080171
2023-01-06,0.5454514382117477,-0.18231014149964686,-0.022155301886724457
2023-01-07,0.5523653601331695,-0.18987997990195105,-0.009051742644915041
2023-01-08,0.5470519508559768,-0.18071095394714298,0.034039307403349726
2023-01-09,0.5542974257945374,-0.13551911981877662,0.013472228849959252
2023-01-10,0.5535398214142493,-0.1461545202718244,0.002888339761210363
2023-01-11,0.5628140053208526,-0.155368146766254,0.030539891542916
2023-01-12,0.5886616098005248,-0.12385584645668901,0.005865399553208635
2023-01-13,0.5994016480071913,-0.14546544986551435,0.04953114821770523
2023-01-14,0.6184903005073679,-0.10429215465574648,0.030621696875160996
2023-01-15,0.6249516256894232,-0.1126231546460561,0.007727515075741071
2023-01-16,0.5737200351968568,-0.13372922391027675,0.0012341706659984427
2023-01-17,0.5821160682871618,-0.1440711112514208,-0.011372702646899501
2023-01-18,0.5669907196938855,-0.16023691561806963,-0.04511696179422723
