Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-05-31,0.9880382903034892,1.3026184483166663,0.002155209697427504
2022-06-01,0.902323830782569,1.2584622033499357,-0.06475460987638527
2022-06-02,0.8445318329450302,1.1829078611889958,0.02232323381001685
2022-06-03,0.887604409968084,1.2393126617722068,-0.025375738806250298
2022-06-04,0.8576364308910325,1.2056097282443456,0.0042585690029088045
2022-06-05,0.8940240691427004,1.224203597391769,0.0023951397805572643
2022-06-06,0.8917550863006891,1.2266437023822458,0.04767109862232121
2022-06-07,0.9198410124279812,1.2732018798540619,-0.006917452329224049
2022-06-08,0.8778195526749117,1.2374935724027498,-0.030544613104016464
2022-06-09,0.8779692793867593,1.2055823127826262,-0.0034240348795249705
2022-06-10,0.8849434558573988,1.2191899445498322,-0.03468682553907214
2022-06-11,0.8165002384424298,1.1895917007651633,-0.025202812358560474
2022-06-12,0.7762963712831663,1.1868778579644044,-0.058448892447642856
2022-06-13,0.7782677957667303,1.1472233430275374,-0.1731153477330293
2022-06-14,0.6463309193232929,1.0149303173739934,-0.012582993984607785
2022-06-15,0.7750503082020828,1.1155916048732806,0.01680240489056632
2022-06-16,0.8195316163522159,1.1662090871205049,-0.10226588568923262
2022-06-17,0.6793705924892803,1.0687886412976013,0.004198221874281007
2022-06-18,0.7903259584596354,1.1413476704126175,-0.07376063679496558
2022-06-19,0.7136729948910592,1.0820507827087997,0.07800750242418751
2022-06-20,0.9046762397800556,1.213679233781141,0.0022436341443168827
2022-06-21,0.8462663878766721,1.1838365778144322,0.005631441433491
2022-06-22,0.8389532284644918,1.1878559803686883,-0.03598761014670775
2022-06-23,0.7712288171851966,1.1490952173398608,0.05354105731423366
2022-06-24,0.8952056213950419,1.2235999964048023,0.006948073797760838
2022-06-25,0.9234458235896339,1.2027805363653723,0.012576394102818765
2022-06-26,0.888214508580929,1.2066849130291466,-0.02206850665712987
2022-06-27,0.8331978777022453,1.1741983798599787,-0.014020043401673775
2022-06-28,0.8417549468569154,1.1700539724822612,-0.021989971255954432
