Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-26,0.8654036478062999,0.15745695034107476,-0.01149374781993686
2023-10-27,0.8355278599294937,0.12896716756038806,-0.023189703366910855
2023-10-28,0.8287928274519096,0.10879819542236424,0.009839125059834393
2023-10-29,0.8364480863641148,0.13255091968436128,0.03117076383626218
2023-10-30,0.8444668725640891,0.15850577480658234,0.04865141308189946
2023-10-31,0.8331345095073548,0.18558289773319814,-0.017081285824569404
2023-11-01,0.8357657544278627,0.13245120954711265,0.0609775563609228
2023-11-02,0.8536802765675695,0.197475190748009,-0.020404279864666263
2023-11-03,0.8232733151314733,0.13572588369394545,-0.0042902274006892845
2023-11-04,0.8241078561405271,0.13688031214137264,0.016278382890743796
2023-11-05,0.838523429298494,0.1544640230284693,0.017438492761524493
2023-11-06,0.8308495278442081,0.16022071569102914,0.04016215555181645
2023-11-07,0.8307859580867767,0.1861541894896508,-0.007489520079332805
2023-11-08,0.8409388119774075,0.1485526101121144,0.024491356883434432
2023-11-09,0.8396058649709914,0.17144682927086974,0.006889579505183158
2023-11-10,0.8637658828055841,0.1602714431253276,0.04103459364202238
2023-11-11,0.8588520897088046,0.19238873186199812,0.046539900324181475
2023-11-12,0.8392085657856878,0.209159697823041,0.027382920712804328
2023-11-13,0.8371147872613705,0.19950794008698103,-0.06145084038926286
2023-11-14,0.8211535989806116,0.11123611293611657,-0.03123210644483038
2023-11-15,0.8048827247412031,0.1130962242348259,0.06755135326521298
2023-11-16,0.8873188611615213,0.20414566975952053,-0.03809017888951817
2023-11-17,0.8008846738554709,0.12541443736659663,-0.021854910990427585
2023-11-18,0.8394797544361108,0.12276668771111865,0.009200766827883388
2023-11-19,0.832558184116662,0.14807101614343665,0.02848340080403791
2023-11-20,0.8543295909211768,0.17331461944443616,-0.025964777757571802
2023-11-21,0.84255219950869,0.12899087303181167,-0.08153681264280065
2023-11-22,0.7918324870371318,0.06173581989143018,0.05663857517262147
2023-11-23,0.8679139407601291,0.17447792549477104,-0.007570551584402587
2023-11-24,0.8380224535430632,0.13938455511753234,0.021137456181161363
2023-11-25,0.8482866767250865,0.16334473396326743,0.016489382074069404
2023-11-26,0.8419409158333107,0.166815488216568,-0.0009404039954797914
2023-11-27,0.829679669414114,0.15290724131823819,-0.031043454175466282
2023-11-28,0.8292779039278884,0.11987095822360594,0.02099996607620354
2023-11-29,0.8487848852334086,0.16033227442072362,-0.01965224466556886
2023-11-30,0.8399509013948503,0.1298539853674059,0.05600220002577548
2023-12-01,0.834163251471109,0.19765957540919254,0.0016372928397682567
2023-12-02,0.8612372897719638,0.16353829540153586,0.017948470177925557
2023-12-03,0.8640565354686167,0.17475741966169855,-0.004826106121090616
2023-12-04,0.8603626331093448,0.1554511775250942,0.014308874439520445
2023-12-05,0.8972934627650826,0.16967372406610637,0.04933892686793446
