Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-11,0.8281161169866085,0.4510871125787159,-0.004476597738984836
2022-09-12,0.812165510498648,0.4331851664886144,0.06789970947961262
2022-09-13,0.8304476248664567,0.4986369333785938,-0.11277016202353936
2022-09-14,0.7053011742213364,0.3302109165555369,0.03198895983333136
2022-09-15,0.7728899670458453,0.4275835415603173,-0.031178491468555194
2022-09-16,0.7522904851613941,0.38704681986739153,-0.025616453752389585
2022-09-17,0.7767247634188479,0.3799018648893524,0.04665678579533842
2022-09-18,0.7958981413654875,0.4457632532109703,-0.08301319385946448
2022-09-19,0.7496545530441736,0.33971996793580983,0.05121033554267587
2022-09-20,0.7801233138342081,0.43824116785411915,-0.039119849008693496
2022-09-21,0.7458497678795553,0.37775244927611507,-0.019512687785576965
2022-09-22,0.7513677510319283,0.37970645087125643,0.05040662389521279
2022-09-23,0.8155286120868599,0.44706168702176097,0.038453343209827996
2022-09-24,0.7822113951821894,0.4596266284834072,-0.006329650742609897
2022-09-25,0.7645456506260562,0.42674163568006174,-0.034221061761313884
2022-09-26,0.7700606830236811,0.39046248773726955,0.04664925876299408
2022-09-27,0.798778047348323,0.4554032114373352,-0.033877444146907625
2022-09-28,0.7794689319469139,0.3962427416420189,0.015072497443416799
2022-09-29,0.7987873019564251,0.42689676709176005,0.021348960910758188
2022-09-30,0.794991138863983,0.4412231371400188,-0.022016601729991998
2022-10-01,0.7806663863088001,0.4050906075171703,-0.022724429477127193
2022-10-02,0.7776527253136969,0.3920620006848208,-0.012854582246200986
2022-10-03,0.7679273045764283,0.393979664444962,0.02800689899211051
2022-10-04,0.8079388943694266,0.43261265902310386,0.03475937782193448
2022-10-05,0.8247988071493761,0.45366686484667884,-0.0012702033009087358
2022-10-06,0.789267471583269,0.42969520038192677,-0.021684958391789164
2022-10-07,0.7801101196409057,0.4042973506094052,-0.010339906756149889
2022-10-08,0.7648324329180465,0.40478907641645323,-0.01287444604343438
2022-10-09,0.7726081623938796,0.3995721938261769,0.010256895658821763
2022-10-10,0.7807673654203544,0.41935599681087954,-0.029041734770898362
2022-10-11,0.7653527279450305,0.3862970895868232,-0.037910444394708795
2022-10-12,0.7721924061646472,0.3657269506903509,0.012456132737251616
2022-10-13,0.7827010739898093,0.40422572842484294,-0.020091576744753686
2022-10-14,0.792245669699712,0.38291060163081037,-0.017674159553693416
2022-10-15,0.7745369384668219,0.3792472653678507,-0.01446059184753339
2022-10-16,0.7745580025855698,0.3794823591933305,0.019750303219346958
2022-10-17,0.7899835755702806,0.41209317607700147,0.0344303273225284
2022-10-18,0.7984035775701805,0.43878965587450214,-0.034534974919580144
2022-10-19,0.7767631396040393,0.38360552955228755,-0.042800398036468235
2022-10-20,0.7722677335005326,0.3577742080132258,-0.028414676367428088
2022-10-21,0.7751211851738642,0.3576343702292295,0.0010054559557488717
2022-10-22,0.785483741414188,0.381836534894727,-0.0033664168896358586
2022-10-23,0.7840282903335112,0.38428953053942516,0.04387271897872091
2022-10-24,0.801186169985943,0.4334527314736296,-0.03343182324522702
2022-10-25,0.7768766857742957,0.37598843926568737,0.08883431760793677
2022-10-26,0.8204296555370316,0.48070152188090365,0.011439939119329438
2022-10-27,0.828315101068295,0.4418706190090691,-0.021203232263679952
2022-10-28,0.7780369031308627,0.4047113042161228,0.04720098948586339
2022-10-29,0.8036737876932758,0.4590501373184588,0.023030410396638463
2022-10-30,0.8040676396615076,0.45305075177820386,0.003286183601022028
2022-10-31,0.7856382049531341,0.43549922907801886,-0.010674867947033793
2022-11-01,0.7825387940331208,0.41640448107931816,-0.011076469497707702
2022-11-02,0.7861623729710452,0.4075891120475772,-0.046265877703037334
2022-11-03,0.7711329151074686,0.3670141950732124,0.001653575569367096
2022-11-04,0.7840947181174478,0.3961863767379721,0.09102527643274196
2022-11-05,0.8295929780096447,0.49173339983785214,0.08477462034554567
2022-11-06,0.8061025298478768,0.524483462185215,-0.1178683514190008
2022-11-07,0.7799379616718287,0.34580952684122535,-0.09891126007191611
2022-11-08,0.773366049609276,0.30338493250202525,-0.20328191047909672
2022-11-09,0.6793546729052835,0.16711230093618168,-0.5498511218579811
2022-11-10,0.5976838780465901,-0.24342622744872733,0.23452340784563394
2022-11-11,0.8167351074599516,0.3490517452948696,-0.07869292531331507
2022-11-12,0.7381943346675595,0.21185532571386423,-0.116798579781543
2022-11-13,0.7449852245758315,0.1532795400457747,-0.09920980415414053
2022-11-14,0.7323460925237129,0.145105967335716,0.06153821718637353
2022-11-15,0.7715318491366823,0.29420522291664986,0.02131935103297673
2022-11-16,0.7824763545942339,0.3080893896082926,-0.0009850654595914689
2022-11-17,0.7605569486087145,0.30440310480681676,-0.046367763697442055
2022-11-18,0.7700891553314584,0.2642963298290866,-0.029113404840685062
2022-11-19,0.7712474590862204,0.26731696594216947,-0.030377806885705152
2022-11-20,0.7717581416397419,0.26000538843502197,-0.047766518722206344
2022-11-21,0.7458538625829387,0.23827125024476992,-0.03385448757735755
2022-11-22,0.7314997679583737,0.24041491274623983,0.04886932174285005
2022-11-23,0.7816857333764968,0.31937065759499195,0.1431054594496765
2022-11-24,0.793995263104561,0.4416470129169827,0.01585278628437515
2022-11-25,0.7755625010225327,0.3706928583987974,-0.03613677704988533
2022-11-26,0.7684850515598285,0.30876724339900763,0.006831123178820085
2022-11-27,0.7673329431021738,0.3284288217792688,-0.003096046310274333
2022-11-28,0.768317699589522,0.32030764399526657,-0.05151392143521145
2022-11-29,0.7560003155954504,0.26845323140969546,-0.0025166637264321264
2022-11-30,0.7795113485777332,0.29558091876165316,0.054179610244967716
2022-12-01,0.8145117547053786,0.3571272574000419,-0.047265550901750567
2022-12-02,0.7725358822328818,0.27834701983397725,0.01713787255007026
2022-12-03,0.7826012425191244,0.3181173912924571,-0.030671272371052896
2022-12-04,0.7662237862956207,0.28108102205137664,0.03082709059579691
2022-12-05,0.7850583782975722,0.330096248700666,0.008350233822272969
2022-12-06,0.7675689149094254,0.32375176587844434,0.03257280856153309
2022-12-07,0.7789303362408315,0.34977020656011915,-0.055581188941553256
2022-12-08,0.7603207107187089,0.2729684314695313,0.01245142486858777
2022-12-09,0.7917372364492792,0.3137841644501429,-0.007986013433380934
2022-12-10,0.7718085951999836,0.3025745058751754,-0.00031814530406710834
2022-12-11,0.7735813733488701,0.307372232635311,-0.010991370613477472
2022-12-12,0.7720099478414006,0.29753153035007207,-0.008091691435569034
2022-12-13,0.7790555547267566,0.29668529745677574,0.03799330064968534
2022-12-14,0.8078789080981874,0.34119606276663017,0.02175810292974919
2022-12-15,0.7866550538122414,0.3419348118036658,-0.008437487767148744
2022-12-16,0.7560111949636568,0.3170057319987367,-0.1337425564539569
2022-12-17,0.729239005182384,0.18447360220531817,0.01926612254702597
2022-12-18,0.7684152313343677,0.2829081770842623,-0.007349330459725995
