Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-13,0.6584267679841282,-0.3059770866577236,-0.018126598473042
2020-01-14,0.638731759594819,-0.34240996026897275,0.12828207623325702
2020-01-15,0.7211654064903783,-0.20514418054516792,0.032637548845874755
2020-01-16,0.6625177031457508,-0.25964583500424787,-0.010055044954120473
2020-01-17,0.6447307506218305,-0.3017211671050952,0.026906995708079674
2020-01-18,0.671001336834065,-0.2805716612163862,0.0023735974264958173
2020-01-19,0.6554780758508638,-0.30120592896634957,-0.06431280965683044
2020-01-20,0.6240137209993879,-0.37412158566882914,0.0007822897188495163
2020-01-21,0.6356329767352769,-0.3335931128852656,0.040682383906659736
2020-01-22,0.6506159026635085,-0.2886744672797752,0.0026543514797178888
2020-01-23,0.6373783547636602,-0.31164067308752275,-0.06617912986790543
2020-01-24,0.6095062415541417,-0.3835751805007712,0.009059264301456862
2020-01-25,0.6369193616440487,-0.3306266296603715,-0.013915967582948639
2020-01-26,0.6287928931848672,-0.3452064401216943,0.03703788776604374
2020-01-27,0.6637877488486001,-0.29720946876031995,0.019922815623926282
2020-01-28,0.6824162143497023,-0.2987562925934908,0.08214902265464068
2020-01-29,0.704100890531766,-0.2330505849811546,0.0037537618734395503
2020-01-30,0.6611192424457872,-0.28924529978721747,0.043605962817400055
2020-01-31,0.6775880874949358,-0.2572711302040953,-0.04357170313864806
2020-02-01,0.6432938795673451,-0.33688321446561575,0.02120516880967645
2020-02-02,0.6560266406936943,-0.2933828164811576,0.004136908877968837
2020-02-03,0.6474486494081386,-0.30345678063718484,0.00485096073541064
2020-02-04,0.6440061750326027,-0.30477794794120117,0.0030679454907699237
2020-02-05,0.6356152051935826,-0.3058465110065609,0.07488575138579494
2020-02-06,0.6903177707321273,-0.23605671024788455,0.0819452519935666
2020-02-07,0.6704552460511302,-0.20475634177048763,-0.022588694904752262
2020-02-08,0.6653917153768187,-0.2945158732427937,-0.00761331375542022
2020-02-09,0.6649365657865136,-0.29909951707637905,0.008935168773996074
2020-02-10,0.683033475983839,-0.2876545436953326,0.008493409741365695
2020-02-11,0.6374389748925058,-0.2872286452684878,0.019995764802501113
2020-02-12,0.6864578931152909,-0.27482248405351895,0.056401820750408144
2020-02-13,0.6749432440726313,-0.2351645295435949,-0.006517141201444535
2020-02-14,0.6520149653752974,-0.2838183422594547,0.0982318164106626
2020-02-15,0.6665640318737065,-0.18858198237247814,-0.1108529069349953
2020-02-16,0.6171975066731878,-0.3690533893539163,-0.04971395277024226
2020-02-17,0.6499465392994086,-0.35847643705971244,-0.03130707930555612
2020-02-18,0.6252314894353663,-0.3482405907210109,0.03760567442062136
2020-02-19,0.689282606810707,-0.28206575269353795,-0.10541461523576648
2020-02-20,0.6085449552933895,-0.40746244474561344,-0.021801627225636177
2020-02-21,0.6397872243752865,-0.3584797766481027,0.016522768559841545
2020-02-22,0.6533286137222731,-0.3147930694747916,-0.006154477160187757
2020-02-23,0.647424360986216,-0.3244794740929331,0.058868967386007665
2020-02-24,0.6759098337320104,-0.25862394777584496,-0.07051917085421733
2020-02-25,0.6305674319684602,-0.3661927057086065,-0.04123134660172077
2020-02-26,0.6144729040268633,-0.3648817396320503,-0.14431394128367794
2020-02-27,0.5829815599329251,-0.4749021683229868,0.027958390290532372
2020-02-28,0.6225218016113612,-0.34046163030715526,0.0058802846517338045
2020-02-29,0.6199356056448142,-0.3371409621254351,-0.023123472892059016
2020-03-01,0.6250790268991651,-0.3570989032121563,-0.007968655274301815
2020-03-02,0.630334142193945,-0.3449855896287817,0.0574644413627467
2020-03-03,0.6710367859173711,-0.2779108560724244,-0.012829147258716516
2020-03-04,0.6403605531390166,-0.3266230493734561,0.025736302977701825
2020-03-05,0.6412252780807606,-0.2941761314290181,0.00909555660650224
2020-03-06,0.679549257326796,-0.3018396475594969,0.017982608192344034
2020-03-07,0.659842867195664,-0.29314807603553916,-0.06768990848340699
2020-03-08,0.6291258136466595,-0.3768243550932744,-0.1364867550975777
2020-03-09,0.5498277805249057,-0.47245818760718095,0.010193174059872252
2020-03-10,0.5931199361924175,-0.36191117345767143,0.007241843556340618
2020-03-11,0.6181706650193224,-0.34460769185748763,-0.01849984650441795
2020-03-12,0.6264058129810675,-0.36162377218813013,-0.5234840538154913
2020-03-13,0.17428337366953528,-0.8726643012942681,0.15603976104406686
2020-03-14,0.6004063658989747,-0.35201110751856834,-0.05034017615210546
2020-03-15,0.507254485343779,-0.4501495146235692,0.05821671076270877
2020-03-16,0.6014495338488848,-0.348705391569597,-0.0774567382758624
2020-03-17,0.5188489253201389,-0.45034871978739854,0.03301239458458686
2020-03-18,0.6197037474665947,-0.3629651301337935,0.005551943593191666
2020-03-19,0.6044021903000241,-0.3677455879095728,0.16038367069741793
2020-03-20,0.7698047908502161,-0.2087368404614791,-0.036751808056503354
2020-03-21,0.6583030925148865,-0.35159558744706043,-0.002135058407066635
2020-03-22,0.6379607744166531,-0.34428414780471606,-0.08024303133936234
2020-03-23,0.5731848655218084,-0.42787720382207617,0.08495106906221322
2020-03-24,0.7093651008723043,-0.28969544442418194,0.019028152344240053
2020-03-25,0.6893992271896394,-0.3225334001856206,-0.011093252645808738
2020-03-26,0.6382136461069017,-0.3532503361828434,0.04180170913493846
2020-03-27,0.641868437984801,-0.3082051091243194,-0.03912980929149458
2020-03-28,0.5951184258810933,-0.378157199924285,-0.002015153166375523
2020-03-29,0.583603819369257,-0.3596129836336175,-0.05871288943863057
2020-03-30,0.5579159275159213,-0.4143013558094317,0.06794456628182224
2020-03-31,0.6808948211378105,-0.30557240999612745,0.009594318176715785
2020-04-01,0.6319890601839457,-0.33592634462138005,-0.004310344060750724
2020-04-02,0.6516977226130329,-0.35117999778660725,0.033368932229654376
2020-04-03,0.660307038168714,-0.3176405228271708,-0.006113219945941078
2020-04-04,0.6284671450672157,-0.3469166974091511,0.007361564160493594
2020-04-05,0.6484401413495959,-0.33935799120738963,0.048694926689372205
2020-04-06,0.6236368551479039,-0.29711909436182804,0.08039057648726379
2020-04-07,0.6974745596072545,-0.2518461224251878,-0.028901413255940343
2020-04-08,0.6354832856540611,-0.3408607638060053,0.03107292178617267
2020-04-09,0.6583079340294944,-0.30274288955224504,-0.013822701482847564
2020-04-10,0.6361805597657906,-0.3404119862289692,-0.08037592105570371
2020-04-11,0.5740103284134292,-0.41673559660884685,0.0016836613522548977
2020-04-12,0.6142701485270337,-0.3621989171307449,0.033254971490142504
2020-04-13,0.6362855704680115,-0.3231345572999871,-0.02417886478303207
2020-04-14,0.6098510140857876,-0.3673770842481243,-0.013204990199873043
2020-04-15,0.6221151314933415,-0.3656450704917935,-0.015583433569041428
2020-04-16,0.5932495122082262,-0.37088992895995254,0.06526462406519237
2020-04-17,0.6848973178561764,-0.29199462603102155,-0.002764503594603252
2020-04-18,0.6368837370040765,-0.33571830457453,0.027527785218113016
2020-04-19,0.6574861243731327,-0.3113285797960321,-0.025829881059121866
2020-04-20,0.6292370045154261,-0.3577949215760685,-0.04024346522806831
2020-04-21,0.5892004888860747,-0.38540202471484264,0.006216655578094523
2020-04-22,0.619030576081169,-0.3504827817911993,0.030357530714584646
2020-04-23,0.657646962871036,-0.3198493831798288,0.043503143660100704
2020-04-24,0.6779271818172532,-0.2956830492696092,0.03343677385781535
2020-04-25,0.6604580194554259,-0.2950018861039325,0.00014271819313760791
2020-04-26,0.6463777363471799,-0.32378949318043393,0.016911758417332386
2020-04-27,0.6548842702501183,-0.3125953244744042,0.02075815961324995
2020-04-28,0.6576868234865394,-0.30598911205185964,0.055696017395412314
2020-04-29,0.6454862501666394,-0.2686819133924514,0.05818670319655306
2020-04-30,0.7609377360838323,-0.2525142065333763,-0.0654257656520572
2020-05-01,0.6608965863982519,-0.36631016466152655,0.039595750259612164
2020-05-02,0.6793323501560575,-0.29182914108350744,0.02880794281789018
2020-05-03,0.6716961061531581,-0.28847776218167187,-0.022467305882731464
2020-05-04,0.6476016162161518,-0.3351856718542696,0.017444507416789972
2020-05-05,0.6520666878594721,-0.3081523832717181,-0.025149608761394094
2020-05-06,0.6597035571881467,-0.3460046506721013,-0.004349877662578986
2020-05-07,0.67865057322369,-0.33807676476410453,0.0166423613328684
2020-05-08,0.7272296593218055,-0.3160124928312702,0.01705120503298741
2020-05-09,0.6641419686669003,-0.3090715978258065,-0.00750354305973464
2020-05-10,0.6361464120016453,-0.3297232405809041,-0.1250149325786702
2020-05-11,0.5597259076548795,-0.45132781359483376,-0.018652522101887725
2020-05-12,0.607483499233135,-0.38397762652699896,0.03637020529764707
2020-05-13,0.6509606793935472,-0.32239068551019345,0.030246926456494766
2020-05-14,0.6923691351979322,-0.3093323320962744,0.01751470432483233
2020-05-15,0.7054330894835914,-0.31193855476462096,-0.02279904059969859
2020-05-16,0.6245523263614832,-0.3489706498986642,0.0030791834301082425
2020-05-17,0.6517195478058433,-0.332712785734389,0.002669473904671001
2020-05-18,0.681950866187881,-0.3301549996057096,0.022722954431836972
2020-05-19,0.6651282663187175,-0.3093696837408295,0.010368178038155065
2020-05-20,0.6578053167225235,-0.31439938479054685,-0.033368136563369614
2020-05-21,0.6343448481078031,-0.3578995957795992,-0.05073902476569746
2020-05-22,0.5999333241852032,-0.38835230968044643,0.04128759964987616
2020-05-23,0.6459064571846636,-0.31045610765095066,0.012773976851587092
2020-05-24,0.6462907974594323,-0.31952279716975296,-0.041669836847570765
2020-05-25,0.598225172230503,-0.373923629375732,0.02409752692548909
2020-05-26,0.6458058597831862,-0.32123017548323984,-0.012146172065271913
2020-05-27,0.6332937559188796,-0.34548640130345154,0.010990219127907987
2020-05-28,0.6787349208890632,-0.32727986663724407,0.02692732893424743
2020-05-29,0.6903063781325312,-0.30726722056676037,-0.0071689579006751864
2020-05-30,0.6522862458644045,-0.3324392394073117,0.08304051327896009
