Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-11,0.8518773336759651,0.14408609245354143,-0.04207171909043749
2018-02-12,0.7948644276470276,0.14172159689314334,0.07358527919174766
2018-02-13,0.9214069008954553,0.2445264109550287,-0.013824014938597298
2018-02-14,0.8294488939292908,0.17263132485492694,0.29043709810731977
2018-02-15,0.943040395957043,0.4642158040592781,0.059770193083092824
2018-02-16,0.9444026517551247,0.291453685573388,0.020298104370284117
2018-02-17,0.896649168434946,0.23757281701419242,-0.00016124280804737776
2018-02-18,0.9646324641166082,0.21367985516767707,-0.06623451602046942
2018-02-19,0.8487258296863338,0.1341439821926711,0.03486100581282739
2018-02-20,0.9313482505292914,0.21908099539818693,0.0428369000401297
2018-02-21,0.9018521607361745,0.22725497115542748,-0.07924916118299398
2018-02-22,0.8196187281906369,0.11444878803979286,-0.085967631350752
2018-02-23,0.7851738435705364,0.0846057175934396,0.07495918172423952
2018-02-24,0.8687936549174342,0.2441624324896896,-0.005784900472350945
2018-02-25,0.8062623213974653,0.17515477913374067,0.05761182547334882
2018-02-26,0.8252304467458131,0.24754549483521338,-0.005308046120601725
2018-02-27,0.9121346580789904,0.19353033305492673,-0.02332253864387875
2018-02-28,0.8979956786895062,0.17037580159229204,-0.06849364912220603
2018-03-01,0.8456321757730514,0.11769772274090862,0.03212431493468041
2018-03-02,0.9150285878180124,0.20426106103532682,0.014219282120960415
2018-03-03,0.8915933633084041,0.20467665845666438,-0.015053924117509195
2018-03-04,0.9130709309327472,0.17086165753209848,0.016805629229196897
2018-03-05,0.8888097764543605,0.19941260409975747,-0.012073160732084056
2018-03-06,0.8776364726841539,0.1716211043191871,-0.0683711276399493
2018-03-07,0.8129791374578179,0.11569135867087788,-0.05743937840079481
2018-03-08,0.7690046618214339,0.11291389380485306,-0.0507384813556908
2018-03-09,0.7727011522532585,0.11472244044574165,0.058793367584945244
2018-03-10,0.813556725101467,0.22650781595330827,-0.05676611362225884
2018-03-11,0.7748015126399785,0.12356411312440319,0.06241740700651813
2018-03-12,0.8986586884256003,0.23168830522256378,-0.058734444393926805
2018-03-13,0.8105498116023551,0.12307327395873102,-0.010272361474782048
2018-03-14,0.8416169794930486,0.16138516852579432,-0.08809447168364018
2018-03-15,0.7381525033655709,0.08573083390215874,0.02010643909099698
2018-03-16,0.8130822894239298,0.1812348507711512,0.0038332402803365247
2018-03-17,0.8239328599534197,0.17340423362771062,-0.07684899247375036
2018-03-18,0.7764201974240628,0.09344429912360752,0.010025833381844158
2018-03-19,0.8701114520587137,0.17791965975650204,0.03580096698698413
2018-03-20,0.8744631019820979,0.20758493559004343,0.0441801549603373
2018-03-21,0.8871540557232649,0.2266823279768433,-0.002982822335691157
2018-03-22,0.8602995548836354,0.18078278134454795,-0.03039395238372326
2018-03-23,0.8316371309712061,0.1496986721023017,0.025679681318065976
2018-03-24,0.8628989390755617,0.20348275903453672,-0.054272608475919144
2018-03-25,0.8182775569426397,0.1217406083540773,0.007650194879822442
2018-03-26,0.8240533958563745,0.17591493827931792,-0.07077611003581445
2018-03-27,0.7994678352585431,0.10061274095243355,-0.09265590164752165
2018-03-28,0.7794156252432227,0.06511524629673637,-0.02801450603854623
2018-03-29,0.8319905760007629,0.121149051760435,-0.14009667391222527
2018-03-30,0.7213531600621028,0.013545037802218829,0.032513285485472256
2018-03-31,0.7531321735147944,0.16547729543593004,-0.01725909388820746
2018-04-01,0.8087028088014279,0.13827980648135973,-0.014500925410587872
2018-04-02,0.7866836017349694,0.1396390150138327,0.034700746158178176
2018-04-03,0.8429361446008325,0.19168960574479588,0.11794943009900583
2018-04-04,0.8733867191069162,0.2794579698536559,-0.12298294222955412
2018-04-05,0.7560439928765295,0.0619802511341252,0.007769459193771389
2018-04-06,0.8014051295540359,0.15959185033541612,-0.048809132687490986
2018-04-07,0.7844866103131647,0.11274512471865705,0.027247265862372857
