Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-30,0.17350350290682215,-0.06575715472656496,0.00975455877605872
2018-10-01,0.18064982027471643,-0.06078532657334046,-0.009696043934170496
2018-10-02,0.17488725290101748,-0.07827409506968053,-0.024880299335154125
2018-10-03,0.17235341695159967,-0.10341561918196085,-0.015268630503262827
2018-10-04,0.16921137367579142,-0.09238774844623565,0.0059955199085274915
2018-10-05,0.18873340699467533,-0.0709853412684538,0.01959028884926304
2018-10-06,0.18650393693096134,-0.05156785459317259,-0.024373691430717263
2018-10-07,0.17490977525071472,-0.09330316261435767,0.03858111369571215
2018-10-08,0.18005175234045545,-0.03879586933986001,0.024262311938541937
2018-10-09,0.18687342539196194,-0.042234839025233395,-0.004805683274982252
2018-10-10,0.1779297327876268,-0.07107223648863492,-0.0194832848650325
2018-10-11,0.17102618148026671,-0.09085773179477075,-0.17522699799401933
2018-10-12,0.1237876401134077,-0.2576481141122926,0.04006025152667905
2018-10-13,0.17752666436768116,-0.07206156840620803,0.006395026684727019
2018-10-14,0.17695306583600612,-0.07976591540641653,-0.02452400137456093
2018-10-15,0.1770335713265787,-0.11842315688826455,0.059966341477784596
2018-10-16,0.22479590891878587,-0.02659716552124225,0.013625588509138612
2018-10-17,0.18173293399216206,-0.058489271733515924,0.020200593731156923
2018-10-18,0.17332649290580449,-0.0508105870022213,-0.03150912344863689
2018-10-19,0.16908451160536409,-0.10329625634095807,0.010791786090937047
2018-10-20,0.17505940243690432,-0.06769126906248069,0.0072701406580613775
2018-10-21,0.18235511011366867,-0.06776379277772371,-0.005677571162415149
2018-10-22,0.17801396858313723,-0.08124875680905541,0.000290392185387157
2018-10-23,0.1762396750890627,-0.07452103296337942,-0.014886693478128928
2018-10-24,0.17903463402613085,-0.0922098233286115,-0.00390776651243365
2018-10-25,0.1791212847395336,-0.08295839640253933,-0.005805060013203611
2018-10-26,0.1758804206645994,-0.0855196174148869,-0.0004747401548751491
2018-10-27,0.1799602524255377,-0.07950547845524714,-0.010929877199825888
2018-10-28,0.1787167285542388,-0.08683010446133776,0.001860454275133303
2018-10-29,0.17989976130573737,-0.07878072357554355,-0.04788213855914155
2018-10-30,0.15434747285884498,-0.12581330833312476,0.00021536654843776906
2018-10-31,0.17530953814594596,-0.08438276970952918,-0.0002582064180135937
2018-11-01,0.17366883962747615,-0.08218829003683581,0.016633308351599516
