Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-08,1.0880061677045472,-0.2685156576559442,-0.030046744308778815
2022-04-09,1.0624874662252424,-0.29781513490757705,0.022817182029169523
2022-04-10,1.0948607815262985,-0.25147620997511844,-0.02262522493545863
2022-04-11,1.0786888558739438,-0.28296577936986766,-0.07107332062313258
2022-04-12,1.023320219878629,-0.3377676628798456,0.02898705076825029
2022-04-13,1.081942585676284,-0.2590595966719902,0.02582022185111703
2022-04-14,1.1074039302309622,-0.24183428662052364,-0.02256004036950638
2022-04-15,1.0641944419553724,-0.2792521612984107,0.028767038480318752
2022-04-16,1.097480432310574,-0.2370828914684222,0.0010981083250779645
2022-04-17,1.0879233589729456,-0.2527690758998631,-0.028088378271499577
2022-04-18,1.072623428779771,-0.28364074365996617,0.021658747161358127
2022-04-19,1.1116314268309146,-0.24477962120871277,0.02893045689479419
2022-04-20,1.113192588900242,-0.22753207311475254,-0.01109682646694627
2022-04-21,1.0977724134279132,-0.2585446330514021,0.1317077945161622
2022-04-22,1.0761148496523258,-0.12452438430214219,-0.0667445295741049
2022-04-23,1.0684673285670723,-0.2770653190597052,0.012928337654107204
2022-04-24,1.0761230483674513,-0.23596365487074555,-0.029353208317413927
2022-04-25,1.0829489040024391,-0.27322029375497925,-0.005662736316588939
2022-04-26,1.109600217493135,-0.262156728639674,-0.0535010320686164
2022-04-27,1.036087909752851,-0.3099053059622765,0.020696405667142034
2022-04-28,1.1001960055698277,-0.25367439926522106,0.008458950366384704
2022-04-29,1.1014853986519135,-0.25233432180965076,-0.003299898726850913
2022-04-30,1.062968170388265,-0.2603562991063586,-0.012208710092089882
2022-05-01,1.0569486242541508,-0.2708447248590953,0.12195740378107181
2022-05-02,1.094541221746102,-0.13979476806425684,-0.03026897424000131
2022-05-03,1.0873905883701642,-0.24733320076810772,0.05020548389796052
2022-05-04,1.0656207838272174,-0.1900462182353988,0.17570918568415972
2022-05-05,1.1287781638327719,-0.04925638151839484,-0.14535704899939
2022-05-06,1.0178148293324778,-0.3163794002526843,0.1445077780993566
2022-05-07,1.0499331134668708,-0.10068753805371422,-0.03514065311810533
2022-05-08,1.051689910804825,-0.22494929302773858,0.049558756166121376
2022-05-09,1.024805236310911,-0.16869379937912843,-0.17815438616186902
2022-05-10,0.9374408997931525,-0.38349091096779775,0.049942184929674054
2022-05-11,1.0430523575467046,-0.22701555473521617,-0.03300506540589533
2022-05-12,0.9759720850875233,-0.2764582698096354,-0.09976048334502159
2022-05-13,1.0289007029132247,-0.35487608037358287,0.09653994459552963
2022-05-14,1.0477789437557519,-0.18872018968144122,-0.023312102257938894
2022-05-15,1.076305597083664,-0.26034987366782447,-0.0018364000619376453
2022-05-16,1.1013905544385452,-0.2514655692189005,-0.04628646654241304
2022-05-17,1.028736848983062,-0.2938342422763034,0.045071205098990735
2022-05-18,1.0729353618958477,-0.21739763803208279,-0.018206190952930905
2022-05-19,1.0073601411673714,-0.25794187410010894,0.036383783221153425
2022-05-20,1.096393178619218,-0.21231488731924264,-0.0311695426135435
2022-05-21,1.0314370787968734,-0.26553126555786344,0.0373571519709352
2022-05-22,1.059060886953672,-0.21140588679175165,0.053362816478624654
2022-05-23,1.086263604378379,-0.18085257363218687,-0.02391151417661487
2022-05-24,1.0273625865572757,-0.24279417100009804,0.05517470509449237
2022-05-25,1.0687831554979734,-0.17978747372498782,0.04883976550858328
2022-05-26,1.0577219083596088,-0.16720618145270372,-0.027481028443604585
2022-05-27,1.0481560893579704,-0.2346221790234675,-0.02103685352472139
2022-05-28,1.0334178882596614,-0.25165342090376974,0.012782036979401027
2022-05-29,1.0619463082436074,-0.22367747386919845,-0.009248141388816015
2022-05-30,1.0710400689428266,-0.23981541338681023,0.033636971162614375
2022-05-31,1.1363159032755625,-0.20181554040322647,0.011239908607971184
2022-06-01,1.0899502632666316,-0.21235844261204084,-0.008327120265682478
2022-06-02,1.0145915028351506,-0.2315375019019692,0.008921295172489777
2022-06-03,1.0731822804254687,-0.22012917725158188,-0.03733766034233457
2022-06-04,1.0387516193656605,-0.2636747142898379,-0.009744907835343706
2022-06-05,1.058130875051459,-0.25037755533265216,0.013053667111267644
2022-06-06,1.0603911188725323,-0.2274284063262857,0.0033223230350892283
2022-06-07,1.1068655331958226,-0.23033191360568672,0.0037993158847150197
2022-06-08,1.0697265962448892,-0.2290349254037758,-0.016846982013034226
2022-06-09,1.0381857413833941,-0.24863874286894072,0.004145614980485941
2022-06-10,1.0527644240173757,-0.23396703537841113,-0.02537704733192565
2022-06-11,1.023197703059882,-0.25999432108576226,-0.038829608194454725
2022-06-12,1.0214906420854586,-0.28154258310181746,0.005773988697483323
2022-06-13,0.982423402265221,-0.24775491862766508,-0.18045444460269386
2022-06-14,0.8517211694878153,-0.42596226119208325,-0.13429297538229001
2022-06-15,0.9572222409253595,-0.4415535852903467,0.12112150672215649
2022-06-16,1.0073560046470345,-0.21070244916244008,-0.06312021590771615
2022-06-17,0.908659314327176,-0.32692012710249907,0.013096022187297395
2022-06-18,0.983756556792521,-0.2734678055204913,0.017335019804550492
2022-06-19,0.923588200357214,-0.2557359268340704,0.00960775732596136
2022-06-20,1.0568547599703333,-0.2540260581280762,-0.004893836229728594
2022-06-21,1.023974685466671,-0.2637912039743129,0.05878348511547992
2022-06-22,1.0276539591268428,-0.20101459818442047,-0.027345451388950746
2022-06-23,0.988533595435209,-0.26551837414567414,0.009868687178596179
2022-06-24,1.0640914910765922,-0.24457519047768628,0.03329414352579093
2022-06-25,1.041521175130562,-0.2182361649351332,-0.015166168335201591
2022-06-26,1.0452626158014908,-0.25665113097496706,0.0009547731894193953
