Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-18,0.2993425341174163,0.1700191241586002,-0.00751273663750049
2020-09-19,0.2972421556189424,0.1501293194322968,0.004019087687914987
2020-09-20,0.312486741672819,0.15861168661910696,-0.03273623438810695
2020-09-21,0.28541754125737206,0.12376685727459247,-0.08265738612744672
2020-09-22,0.2515736564794455,0.06560519523083252,0.026976020019758715
2020-09-23,0.2956719237714296,0.15984849408339397,-0.03263515537887255
2020-09-24,0.26542166109267384,0.11458505600465063,0.045270642602378786
2020-09-25,0.33758630377845833,0.18723254823106839,0.022841742957930854
2020-09-26,0.2940168154182121,0.17833568856928306,0.0018582437496504174
2020-09-27,0.30138505069530375,0.1578055847024067,7.862537355965055e-06
2020-09-28,0.2999540034945678,0.1561891715866235,-0.016511069970771133
2020-09-29,0.2909776279615901,0.13731807292045017,0.010945043466566795
2020-09-30,0.3081873495382226,0.162177600295363,0.01225244561700983
2020-10-01,0.2937609069338549,0.16801749342293748,-0.0024465944914686477
2020-10-02,0.28010814819048413,0.15496048835706633,-0.03122738105796816
2020-10-03,0.28925524256206714,0.12325561443856703,0.01494323074447685
2020-10-04,0.2914106132190657,0.1625781906809327,0.024898059938763737
2020-10-05,0.3059677381987278,0.17830592196677886,-0.008146690242197985
2020-10-06,0.30790013236609504,0.14985132603843798,-0.008042591365993269
2020-10-07,0.2801240489673358,0.14668986842131382,0.01415475188760541
2020-10-08,0.3001375899596148,0.16719086781323877,0.011454660808886597
2020-10-09,0.31992672725098004,0.16750711907364968,0.012980883797721741
2020-10-10,0.3121180725041821,0.1692375779412476,0.023661894635219866
2020-10-11,0.32175209897268076,0.1821026549055782,0.03639383889960699
2020-10-12,0.31127086054815933,0.19611196173812928,0.0025278146881300687
2020-10-13,0.3155752917353496,0.16764426243137898,-0.014756260026781131
2020-10-14,0.29229490991910545,0.14906170515602257,-0.003218594925461793
2020-10-15,0.298752195084969,0.15408390001000472,-0.006750991615274481
2020-10-16,0.3054270935473493,0.1510546894532232,-0.037896087412597264
2020-10-17,0.2838317574003444,0.11885950598040695,-0.01462583086371487
2020-10-18,0.2990514098781727,0.13369724303071928,0.011832275665337493
2020-10-19,0.3095947292517316,0.16054152666232913,0.00955630251515393
2020-10-20,0.32124660752591616,0.16289546141350364,-0.022102380980822723
2020-10-21,0.3168372463550462,0.13362505531844482,0.11966303135027029
2020-10-22,0.37530787538252675,0.26962043639881017,0.023329689209060787
2020-10-23,0.3277243123119984,0.20129371768948978,0.017150209123710056
2020-10-24,0.30767796777279344,0.19046443485711073,0.06749198637914186
2020-10-25,0.3202038931052442,0.23891447317555725,-0.007145867519829193
2020-10-26,0.30159626706174514,0.17434002988740005,-0.03342943128203668
2020-10-27,0.30768008920864176,0.1386462219096889,0.018685673227385947
2020-10-28,0.34749488702970055,0.18052566967346007,-0.03652382338507334
2020-10-29,0.2826687329207829,0.12993223028618095,-0.017677008732922012
