Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-19,0.2680383546168521,-0.18439117560803808,0.11078589150154801
2018-03-20,0.25728136277796665,-0.07149574403895453,0.15229815778326164
2018-03-21,0.2641038538949818,-0.009346767853985138,-0.02604179183636648
2018-03-22,0.23133614129659108,-0.15689720843299293,0.020378142185387013
2018-03-23,0.20507670343678264,-0.13744250184774387,0.08319772194102196
2018-03-24,0.24218548611514024,-0.059275437365794215,0.1767045700473245
2018-03-25,0.1938053502957402,0.03176484790179934,-0.08676486981937911
2018-03-26,0.20732055128692295,-0.19390447686016632,-0.021467820403050134
2018-03-27,0.18448632474615678,-0.1729351839222497,-0.029688375990935947
2018-03-28,0.17077548496837913,-0.19426558935706817,0.1302796522897879
2018-03-29,0.2300815972143937,-0.03601961404143372,-0.12987963007459086
2018-03-30,0.11218412949630974,-0.27268029354691015,-0.03227627926176276
2018-03-31,0.16393830445320567,-0.2127811177980119,-0.1949141774747874
2018-04-01,0.22104810592218982,-0.3763223993591174,-0.05456144612147225
2018-04-02,0.19026537754419337,-0.27523308366691746,0.10252110747993191
2018-04-03,0.2483480506742417,-0.1154204291079699,-0.025252481334626608
2018-04-04,0.2683411844232335,-0.20504625743418847,-0.14055796478635177
2018-04-05,0.14105467444111497,-0.3274715475929768,0.28483708699409827
2018-04-06,0.20543811836241055,0.04903194870138128,-0.06237263328429097
2018-04-07,0.1862302224982617,-0.19906900343753486,0.005003909141288186
2018-04-08,0.2543136047006378,-0.16626220947500814,0.01755863214610484
2018-04-09,0.23832584579894878,-0.1506141140174173,-0.05148209885809614
2018-04-10,0.18553412293249494,-0.21536228914980482,0.031245698110947604
2018-04-11,0.2215949808189155,-0.1512460188007161,-0.015864276112473017
2018-04-12,0.2334866163747904,-0.18956654719456978,0.09043625340946919
2018-04-13,0.3473550609938574,-0.08997641192211425,-0.010405634644352079
2018-04-14,0.23486780747481717,-0.17253961723965805,0.03370244847217654
2018-04-15,0.244922658199906,-0.13194448401035164,0.07009723937234336
2018-04-16,0.26987641925424555,-0.09074202883220384,-0.03902864702053361
2018-04-17,0.1994772213017857,-0.18481514503955676,0.020170796119301723
2018-04-18,0.20705308558065028,-0.14675034471249004,0.12335920864010283
2018-04-19,0.24738898691367162,-0.038714616419782466,0.04055462762719116
2018-04-20,0.24076943176754817,-0.09709757557233134,0.08835878318691005
2018-04-21,0.29142565797689635,-0.04831928848538469,0.0003354066288412204
2018-04-22,0.24245711456367225,-0.12824942432337094,-0.01865356964291897
2018-04-23,0.21560133682048388,-0.1559861271747005,0.1103338072998879
2018-04-24,0.24140420991303202,-0.0411433573399691,0.2289366824070681
2018-04-25,0.30996693603608705,0.08243280682255971,-0.023516242773349863
2018-04-26,0.148759018588418,-0.10753810102359829,0.06343230076827948
2018-04-27,0.2657752371199109,-0.04669689595736237,-0.011508852675955467
2018-04-28,0.1907711303962678,-0.12147070665100612,0.10113517475514965
2018-04-29,0.26588614634458096,-0.020893488454878373,0.08725914113605758
2018-04-30,0.238112037498583,-0.009107742774899563,0.0449394768291287
2018-05-01,0.20991522681902985,-0.047099520310895926,-0.004115356031064784
