Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-26,0.7387839974182313,0.43586035710189996,0.06302929896214246
2021-03-27,0.8226795579345936,0.5237237979127451,0.003051530883432157
2021-03-28,0.797290893043666,0.4929604336571227,0.0011038557847318628
2021-03-29,0.7820216563511995,0.4887316746632733,0.04986227605681233
2021-03-30,0.8112600348373906,0.5369226575013641,0.01130655872470324
2021-03-31,0.8082143005616569,0.515582959501045,0.0041104812212555625
2021-04-01,0.7900599953199059,0.50668534949149,0.03280944167925009
2021-04-02,0.7888472092514558,0.5323521493352787,0.04398106201894292
2021-04-03,0.7896827428280879,0.5521608491212753,-0.07808608379234046
2021-04-04,0.7536382090905516,0.43982149942313065,0.03456951321674619
2021-04-05,0.7930628528767532,0.5170886238119978,0.08012091923690197
2021-04-06,0.7884042099467514,0.5820419306874509,0.06992169119788257
2021-04-07,0.7654365578482984,0.5953140476547549,-0.07942237627532918
2021-04-08,0.7393771509935796,0.4619768650835754,0.032033211561243495
2021-04-09,0.8051090841396302,0.5317522709648754,-0.02299046701937324
2021-04-10,0.7809980860530281,0.4896405579973244,0.14229535575969507
2021-04-11,0.8067219196111939,0.6486920273122418,-0.0128758139007399
2021-04-12,0.7928665413823026,0.538976700763353,-0.03489265901869329
2021-04-13,0.7812743148725527,0.4978852353393304,0.08709649699842363
2021-04-14,0.8415078098420494,0.6015877928360602,0.0457716725096292
2021-04-15,0.7926974287531348,0.5885257121848344,0.025620923656405312
2021-04-16,0.7940029061173028,0.5736293569438944,0.08157420747612817
2021-04-17,0.7619685318236353,0.62600622197745,-0.015616769007706914
2021-04-18,0.765828371516605,0.5507337960806273,-0.10932014711019128
2021-04-19,0.6998660996761998,0.44007542757530604,-0.0437960278746362
2021-04-20,0.7466411480456419,0.4579397952827913,-0.0012981414630107901
2021-04-21,0.7760331970712357,0.49613988235844975,-0.008703320496709906
2021-04-22,0.7237117620692946,0.4933494633497162,-0.01949071974619655
2021-04-23,0.7179875058190621,0.4850603908474431,-0.047519082026221925
2021-04-24,0.7408207776363263,0.4542881363355047,-0.07132446952176202
2021-04-25,0.7348142401239155,0.41859772762954783,-0.005747302374577429
2021-04-26,0.7353689595782225,0.46871099644231595,0.0994418018067336
2021-04-27,0.850498281856451,0.584448429154711,0.047616556671537066
2021-04-28,0.8066814419820556,0.5747862727844204,-0.004961641528925737
2021-04-29,0.782969936420491,0.5314641488132636,-0.011637429355216578
2021-04-30,0.7568187341556545,0.5143089250233661,0.05970622237993033
2021-05-01,0.8462964546811644,0.5787905637809141,0.020771199834006455
2021-05-02,0.7973118335935574,0.5608379480711196,-0.028775305848924872
2021-05-03,0.7671396146491745,0.5104717521534683,0.09122925969363038
2021-05-04,0.7885519778790275,0.6145980920752141,0.038141290693575136
2021-05-05,0.7093451201502425,0.5891805170733315,0.15414163697715583
2021-05-06,0.8334433837087651,0.7090616752042544,-0.007080127778348548
2021-05-07,0.7691807520386007,0.595410754164547,-0.02355625958252147
2021-05-08,0.7931958652011417,0.5495582017943708,0.0030993871178484267
2021-05-09,0.8078605569477322,0.561307329771509,0.10742030967923766
2021-05-10,0.776751275225271,0.6652735636714491,-0.07642881447698258
2021-05-11,0.738694128517217,0.512800242907967,0.04923490378240292
2021-05-12,0.7831954606378684,0.5973276051881422,-0.2200093444133919
2021-05-13,0.6450162441445766,0.368497518749173,0.0217131930081513
2021-05-14,0.7358417295226793,0.5138623835572371,0.027082446887948964
2021-05-15,0.7536212003225167,0.5451593359866527,-0.08509331960088236
2021-05-16,0.6924491632256142,0.44831389202720384,-0.010699891433095996
2021-05-17,0.7346934979001158,0.49161948403724853,-0.0495829816723448
2021-05-18,0.6831499824205771,0.45841229550056894,0.04696176186492489
2021-05-19,0.7216122227178783,0.5457557195394367,-0.44114201347945453
2021-05-20,0.5848857977178401,0.0705317371969576,0.12749472839024512
2021-05-21,0.7997374167535725,0.487730301454679,-0.15750374647192972
2021-05-22,0.6676223258347349,0.306712908007456,-0.06253475242359322
2021-05-23,0.7286282047454637,0.35572648970882703,-0.16747092238298134
2021-05-24,0.6569851424744204,0.24924738569442262,0.25344027284879583
2021-05-25,0.8280533869875253,0.641619944467422,-0.008355265607498842
2021-05-26,0.7505670241786291,0.4991655263175865,0.07962445516498824
2021-05-27,0.7755509277671049,0.5702123519922244,-0.031168533723310295
2021-05-28,0.7374021108114199,0.49018763010553723,-0.08984964124942181
2021-05-29,0.6731688130385383,0.40978075274998016,-0.07958863258412305
2021-05-30,0.6962204371277956,0.38596644659399715,0.04287986946070427
2021-05-31,0.7559076238965137,0.4878787783135108,0.09689574513276608
2021-06-01,0.7862506626149539,0.570531263145635,-0.027686383260152835
2021-06-02,0.738865869835637,0.4801811673593628,0.023016767952878735
2021-06-03,0.7698071772182473,0.51059434992482,0.029837469424391774
2021-06-04,0.7960449237248532,0.5268215400459857,-0.078860407970909
2021-06-05,0.7016204218762638,0.4228549346599788,-0.032285667500379624
2021-06-06,0.7026830255406704,0.43837130067446495,0.019971627331362127
2021-06-07,0.7409967328079876,0.48505755730657185,-0.08759794062504411
2021-06-08,0.675379004065201,0.3925582173533364,-0.005494328919299977
2021-06-09,0.7165715729783777,0.44101857338315487,0.06757124110591026
2021-06-10,0.8400555112090924,0.5253329428432751,-0.025101071911377563
2021-06-11,0.7469253838383167,0.46131846696336165,-0.03239819637694523
2021-06-12,0.7679541414441928,0.44120582089931926,-0.0059212323771635844
2021-06-13,0.7053776687589366,0.45751140175445304,0.053770392117812725
2021-06-14,0.8300921261271679,0.5196479309733402,0.012185576825357492
2021-06-15,0.8043029676095426,0.5323020902866444,0.00014383595482937657
2021-06-16,0.7644634385829256,0.4800771406006392,-0.051917777777959924
2021-06-17,0.715026885239455,0.43446321558564627,0.0027116162337658027
2021-06-18,0.7379218994233128,0.4699670271365495,-0.0672611298999359
2021-06-19,0.6841786602604856,0.4060297767303247,-0.021035127139009895
2021-06-20,0.7201607228422553,0.4276535223360334,0.013489933697487003
2021-06-21,0.7350049275774406,0.46349423536291035,-0.2166403942823089
2021-06-22,0.6177794474841747,0.24329955145909654,-0.040895408428249416
2021-06-23,0.7310406657068818,0.3466308441540509,0.07250743985816041
2021-06-24,0.7608771410201385,0.47486159025076446,0.04116606343803303
2021-06-25,0.7685602029079224,0.48511982505724216,-0.06847873792755084
2021-06-26,0.6551039970953632,0.38818527617728993,0.01002841972945209
2021-06-27,0.738864772447398,0.4437073345913829,0.04208350238699726
2021-06-28,0.8040368443175616,0.48808074656869316,0.03540219823978266
2021-06-29,0.7495165278153362,0.4992546551330639,0.043301942010980886
2021-06-30,0.7879685741932807,0.517681375055778,0.000592590225328255
2021-07-01,0.7330934168302932,0.48363596423881905,-0.04657414352268048
2021-07-02,0.7011585077028428,0.42617309052155683,-0.002593144074785475
2021-07-03,0.7403755395982756,0.45036080926891575,0.024164102282045127
2021-07-04,0.7618532808471095,0.4794686495816496,0.03217301708997171
2021-07-05,0.7637320957524576,0.4965956120760726,-0.04790984644008701
2021-07-06,0.703658566229235,0.42439525097984543,0.007467183407695848
2021-07-07,0.7472260826982868,0.4584204675983754,-0.011500402322474967
2021-07-08,0.7306831274514707,0.4465269374921048,-0.038620409393851286
2021-07-09,0.7066561948823651,0.41410637974335884,0.018006474089177018
2021-07-10,0.7580346128137023,0.46022860953077327,-0.0049438057614002015
2021-07-11,0.7329467769567728,0.44859903892831454,0.0019727479643471785
2021-07-12,0.7597966845365196,0.4543952306796797,-0.005623839987401444
2021-07-13,0.7114955685658035,0.4478601413106347,-0.016328769322726915
2021-07-14,0.7208460537321635,0.43654528578627083,-0.0025635039620321774
2021-07-15,0.7354544246722785,0.44607320173136955,-0.043968866999498535
2021-07-16,0.7050320473862719,0.4068601580537665,-0.037203083270572306
2021-07-17,0.713185401859949,0.3981826153061059,-0.007605668896180458
2021-07-18,0.7311033200356114,0.42145096166105667,-0.004748016261927485
2021-07-19,0.7395641216448947,0.4271557931133767,-0.05350341226045687
2021-07-20,0.7042547776049108,0.38250359986743376,-0.05295737694209603
2021-07-21,0.6913834015143809,0.36655868941161085,0.09014947806802143
2021-07-22,0.794736678513166,0.5011150636894213,0.026039282902696366
2021-07-23,0.7521652259149789,0.47793677068128915,0.02863479955656805
2021-07-24,0.7821828577471237,0.4843135547556878,0.015736293788296888
2021-07-25,0.7729273929779321,0.4768524139037966,0.011682900988109443
2021-07-26,0.7845863904858081,0.47403515031709986,0.028657371592039814
2021-07-27,0.8099468066929898,0.48950716047252385,0.0254666345493893
2021-07-28,0.8257335472072,0.4943349328730644,0.036925727828357985
2021-07-29,0.7890506382624984,0.5119473267939929,0.007258916899124261
2021-07-30,0.7706579497691948,0.48788292182439186,0.029964735370167823
2021-07-31,0.815906750875067,0.5031644996382321,-0.004962952997549543
2021-08-01,0.7574216205309359,0.47118869371685523,-0.026465232479847316
2021-08-02,0.7233116210754247,0.44211323728359275,0.006829175655640542
2021-08-03,0.7292626556725565,0.4642067105073222,-0.022718058982038925
2021-08-04,0.7193709000770365,0.4399414653535514,0.029433617287222536
2021-08-05,0.7784732682629638,0.4825794640373786,0.005649520082524907
2021-08-06,0.7824565424648693,0.47187177062311125,0.029196927031379057
