Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-28,-0.0010244959146641364,0.07327471368692784,0.0012930481525796273
2020-04-29,0.006022582500126106,0.05954069945716789,0.1198857508126537
2020-04-30,0.08886478490638794,0.17723969462119626,-0.015939204166134282
2020-05-01,-0.042412995624586,0.049076182157010706,0.021894969066754158
2020-05-02,0.02998507915888471,0.08199569076990976,0.013388191535021453
2020-05-03,0.005223593681807692,0.07279533839090035,-0.00963545376608853
2020-05-04,-0.020933485865077373,0.04979018849852679,0.00189901230042099
2020-05-05,-0.013740139364012194,0.0602693278905857,0.010073625387858555
2020-05-06,-0.007390468334405043,0.06883743480966054,0.028598732609251706
2020-05-07,-0.012517380476426254,0.0864486027451381,0.07181643190894356
2020-05-08,0.03982821110723567,0.12986126323985836,-0.009454229499065984
2020-05-09,0.004438447329777162,0.052610960556330966,-0.0254206920000378
2020-05-10,-0.007487611676796568,0.03409711460852627,-0.09105441010057186
2020-05-11,-0.1146727602135389,-0.0331612452654273,-0.01771508279679344
2020-05-12,-0.014712053104608103,0.03701827478638542,0.022291284256838274
2020-05-13,0.018637457632103782,0.07747442101008417,0.05141823782513467
2020-05-14,0.04903507787281658,0.10888172052247391,0.04866957245608154
2020-05-15,0.020226743140670855,0.10858057968548884,-0.042613030710617984
2020-05-16,-0.03684604199176711,0.019082833819199507,0.004679093889761843
2020-05-17,0.0252168977951861,0.062019688561415265,0.031065683299349216
2020-05-18,0.03222981500275868,0.08985654543420551,0.005244746940616131
2020-05-19,0.03521191059226947,0.06514303508092212,0.00020298099035281322
2020-05-20,-0.005413811693088633,0.05916564419639414,-0.021025752907350155
2020-05-21,-0.015662669536376406,0.03782643896593463,-0.0474144514484791
2020-05-22,-0.0502197466943235,0.010013515252435212,0.011196818453704554
2020-05-23,0.03615531340349243,0.06703090578017523,0.0026339200781064958
2020-05-24,0.007316874771136739,0.060330552046146124,-0.04688112909371338
2020-05-25,-0.03279297865147157,0.010344615624655162,0.0136583665888061
2020-05-26,0.016093553595735166,0.06935008117429753,-0.008400694184919382
2020-05-27,-0.016537479273622147,0.049138190928216474,0.03814749590661919
2020-05-28,0.034048072714945476,0.0955699181370786,0.036432995940295566
2020-05-29,0.05150084775308805,0.0959615496877948,-0.009408957436012314
2020-05-30,0.003595483064737337,0.05091601201412921,0.027327633665778242
2020-05-31,0.0935063697955627,0.08608146838635555,-0.0249524796262829
2020-06-01,-0.04857606156860772,0.035266828523841554,0.07172015706540429
2020-06-02,0.06687989903524105,0.12922684946388685,-0.06432695923226131
2020-06-03,-0.03896615317302743,-0.0021488221840773036,0.012814554232035648
2020-06-04,0.027873292453306497,0.06959676607054988,0.01488294034568015
2020-06-05,0.0010003318716842458,0.07324660491522295,-0.013838128320563123
2020-06-06,-0.012967880138436527,0.04513487180246045,-0.0011620531450121914
2020-06-07,0.0029257411494496566,0.05672977973396165,0.010905774427729784
2020-06-08,0.013428993267305067,0.06913602267833419,0.0011699819987427249
2020-06-09,0.004055922596426953,0.06019501302654362,0.00218086726475896
2020-06-10,-0.005511048899647264,0.06060166704547143,0.007727332961563972
2020-06-11,0.011074986138241982,0.06628934960701471,-0.05715403713346956
2020-06-12,-0.06648501583534383,0.0016163446799470904,0.017036609078688238
2020-06-13,0.02523380470012171,0.07280987344491052,-0.0005758603405745904
2020-06-14,0.005974962076045642,0.05756826361841583,-0.009623057767808316
2020-06-15,-0.02076018169188032,0.04821248871499151,0.0068660771970273995
2020-06-16,-0.018524955909127172,0.06474909675322316,0.008820247692883091
2020-06-17,0.020377762533112964,0.06652744026190582,-0.005630517336972785
2020-06-18,-0.0068194708586597486,0.05303202417692887,-0.007381080037085532
2020-06-19,-0.004060318104410321,0.05052083762715043,-0.013078948556931903
2020-06-20,-0.021697374352302568,0.04500993757533678,0.004443994967799107
2020-06-21,0.00981951515848234,0.06164103236027607,-0.002929706893588513
2020-06-22,-0.0009286752919548391,0.054696230338365126,0.03671224668740742
2020-06-23,0.05741762036430842,0.09402401670087457,-0.0014961264027925866
2020-06-24,0.006775586989284932,0.05848122594491123,-0.03362959172285812
2020-06-25,-0.03535803356932199,0.025270595358877657,-0.005308547336843905
2020-06-26,-0.012059393762999804,0.0512069477498347,-0.01064682344497629
2020-06-27,-0.014036724426887304,0.04721180954385851,-0.013444681682766146
2020-06-28,-0.029687540901707443,0.044056609302959515,0.010457534734533322
2020-06-29,0.010917246986389628,0.06695549100616027,0.0055453218883905545
2020-06-30,0.01150166169292266,0.06282452363382163,-0.005194182865028089
2020-07-01,-0.008076832640916187,0.053737696443564076,0.008962556142510573
2020-07-02,0.022537301410135768,0.06701602696947084,-0.011738858259322273
