Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-09,0.5544701857542824,0.7681287316631842,-0.15502384678949063
2022-11-10,0.46765574392613907,0.6843962935081525,0.10188768389494221
2022-11-11,0.7759971050223173,0.900729264338576,-0.031718309790308034
2022-11-12,0.6918106592304358,0.824996830845361,-0.014049706682644957
2022-11-13,0.6681945809274836,0.8313217837221352,-0.02692867681972379
2022-11-14,0.6588447516832101,0.8186420609791796,0.01614648736412933
2022-11-15,0.6973308685392805,0.8575378895937984,0.01594733382143851
2022-11-16,0.701492204499119,0.869091538455443,-0.012809601438216855
2022-11-17,0.6688873389293102,0.8476455243095113,0.0010247513275360785
2022-11-18,0.6758660939000638,0.8569904623287616,0.0005909858279837938
2022-11-19,0.6966932184763719,0.8582358948022879,0.0009175215263545825
2022-11-20,0.6976657762091891,0.8587401902431484,-0.025518188486149996
2022-11-21,0.6306066993843071,0.8328825950225642,-0.031421718119210636
2022-11-22,0.6412166580187453,0.818023208698623,0.025490423917556484
2022-11-23,0.6929067284898176,0.8676610236115341,0.025308576309535848
2022-11-24,0.7254144356315715,0.8806413417943855,-0.00043183123690505523
2022-11-25,0.7169546031002794,0.8627360942265412,-0.004856153973984593
2022-11-26,0.6981983616155727,0.8555862459304677,-0.0034739117896560334
2022-11-27,0.7034470646541591,0.8542992497969095,-0.001170266396731656
2022-11-28,0.6894318345387633,0.8552086462925566,-0.013650986477657926
2022-11-29,0.6727384252901345,0.842871517138688,0.013920893696583756
2022-11-30,0.7261246171087219,0.8661213923350051,0.04302971892633771
2022-12-01,0.7657565414217489,0.9014442817279349,-0.011769190928668431
2022-12-02,0.7064902472923835,0.8602944337774314,0.007045591088187785
2022-12-03,0.7213123113419888,0.8699657600092578,-0.010698351441530944
2022-12-04,0.6695656987585279,0.8536750855508384,0.013062769920914371
2022-12-05,0.7213836349002314,0.872232562763136,-0.009035343026650081
2022-12-06,0.6896335435639047,0.8549916173663732,0.00670875786686389
2022-12-07,0.7065217479103234,0.8661155376504919,-0.014225092120418146
2022-12-08,0.669931832838544,0.8476281402478918,0.022660339434415373
2022-12-09,0.7274103288626543,0.8787182683574297,-0.005761414295124537
2022-12-10,0.6926359134504478,0.8592636203081341,-0.00032081852549520443
2022-12-11,0.6998763820380791,0.8608753395561273,-0.0014907784183545662
2022-12-12,0.697023872525314,0.8592832980150522,0.00605893539944153
2022-12-13,0.7072335061689055,0.8662902802135761,0.032864561708164985
2022-12-14,0.7371815163941209,0.8952304827427753,0.0018868622687560792
2022-12-15,0.7048801251301473,0.8746453288005807,-0.025515784946276453
2022-12-16,0.6727548007615836,0.8439082200765746,-0.04217147527783602
2022-12-17,0.6120546178170239,0.8165359686411566,0.008857724697910947
2022-12-18,0.6836956845738857,0.854886614002039,-0.0022431479216492006
2022-12-19,0.6805190405916202,0.8521321707860423,-0.019239969069248734
2022-12-20,0.6708302014648551,0.8357743007987075,0.027860522122088862
2022-12-21,0.72396662736835,0.8772583613228004,-0.005159374843778511
2022-12-22,0.6972336632868075,0.856668591426569,0.0007109296912079082
2022-12-23,0.7000149359630763,0.8590722980208678,-0.0019443784877458282
