Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-22,0.49061449741957297,-0.08194546766447663,-0.11508680471622083
2023-03-23,0.4469346428045107,-0.21985750502449086,0.08621633410770682
2023-03-24,0.5049978716451324,-0.044504583084253646,-0.0282834800433192
2023-03-25,0.4480819407362908,-0.1319390600139192,0.004372114158033875
2023-03-26,0.4683367690560605,-0.10892230433355543,0.007691245414119561
2023-03-27,0.48736394090818536,-0.10332597245273822,-0.009984600305870171
2023-03-28,0.44280933747231543,-0.11911586674937347,0.009937843100770782
2023-03-29,0.4703981464963203,-0.10180618717690493,0.0020224931517227747
2023-03-30,0.5078962151404216,-0.10677296637385858,0.007370550077195342
2023-03-31,0.46708492374010646,-0.10147360630838387,0.01209729551982135
2023-04-01,0.4882881426200534,-0.09554120238471464,0.018527280626495495
2023-04-02,0.4756264044372429,-0.0934068253600322,-0.01734925608666016
2023-04-03,0.4644981666364618,-0.12224334909333301,0.007004300939589328
2023-04-04,0.45750503703834333,-0.10316964218775171,0.00039535542854253133
2023-04-05,0.48197251965813237,-0.10762080998741297,0.004958627807552007
2023-04-06,0.47319640394485596,-0.10333993967669608,-0.00024209371962808791
2023-04-07,0.4674245898346747,-0.10787553964000995,0.000257202227287984
2023-04-08,0.4666189165769694,-0.10802434349371248,0.0006501788558822542
2023-04-09,0.47140990357257806,-0.10778158359469003,0.007499648052591655
2023-04-10,0.4846665210722527,-0.10094076360213089,0.0101800089576688
2023-04-11,0.5197968799156776,-0.09680750070071653,-0.013545816378438201
2023-04-12,0.5030230856313835,-0.11906167213557106,-0.02140669251207514
2023-04-13,0.47243372106806625,-0.12985895942665415,0.0032514831851376404
2023-04-14,0.494617855708281,-0.1099350078492729,0.014411002407544253
2023-04-15,0.4833281289005331,-0.09630005233410399,-0.003856187396574744
2023-04-16,0.47334307930808883,-0.11109163692766133,0.008359088523838251
2023-04-17,0.4764246256536371,-0.1005370934255021,-0.011621926613734707
2023-04-18,0.4469882162559564,-0.11872556508977228,0.014742239196945032
2023-04-19,0.5005409701837422,-0.09547789234746284,-0.01379974666026035
2023-04-20,0.42543673489890566,-0.12045173897929962,-0.006430609959511326
2023-04-21,0.4443237147617918,-0.11674820650305273,-0.006318280562927817
2023-04-22,0.42852498238926806,-0.11724328474095813,0.0164339044864264
2023-04-23,0.4791860437502411,-0.09505697417189074,0.00908470756972013
2023-04-24,0.4605168277989904,-0.09815315130168267,-0.00804133404403099
2023-04-25,0.46451646270025293,-0.11429129627373724,-0.004181750550936093
2023-04-26,0.4962008708697958,-0.11319521118754361,-0.010347805045415038
2023-04-27,0.4801689480404807,-0.12002492808038312,0.009391328930548221
2023-04-28,0.5111647687478538,-0.10200438533519529,0.013780645839374026
2023-04-29,0.47739566480243845,-0.09461533228314467,0.019181646970413833
2023-04-30,0.47436634954857304,-0.08674142290252096,-0.00975289237142319
2023-05-01,0.47491260805401225,-0.11289853536854189,0.017093199482411975
2023-05-02,0.43498988390504323,-0.09016677636683079,0.010714889102965754
2023-05-03,0.486134266805589,-0.093055651064613,-4.32532094594629e-05
2023-05-04,0.4853631687897817,-0.1031494000835651,0.0029992503681681376
2023-05-05,0.4690845617455821,-0.10174674662887995,0.022057439570858085
2023-05-06,0.49624021489607273,-0.08286754709575694,-0.009566317146955976
2023-05-07,0.4564041831809664,-0.11070648079183654,-0.014048068271346142
2023-05-08,0.45549365264133,-0.11950909616352678,-0.01303588839921455
2023-05-09,0.4418398293656747,-0.12157829413023391,0.009307631097463466
2023-05-10,0.46284918532213126,-0.10101334338121326,0.004678920539946814
2023-05-11,0.46588065402502643,-0.10235368118681754,-0.02488538438511184
2023-05-12,0.4449961579706674,-0.13120791368447193,0.020366317716756527
2023-05-13,0.45710258467663323,-0.0914828472617546,0.004058363061511247
2023-05-14,0.46422658549891516,-0.10165612988364048,0.0003603500330570541
2023-05-15,0.47191865417698864,-0.10535691381824774,0.012045133916717353
2023-05-16,0.47788049349908945,-0.09408467316933589,0.00448860098129025
2023-05-17,0.4662540103170265,-0.09940528398643655,0.007019433573108061
2023-05-18,0.4830415682984359,-0.09694783895907966,-0.011066070919219524
2023-05-19,0.45173707509783156,-0.11456819417277986,0.005704296956094805
2023-05-20,0.4692996724666294,-0.1010683344250336,0.02751900142977872
2023-05-21,0.4774880412942686,-0.07772929453988064,0.033555541610815524
2023-05-22,0.45753132289171106,-0.06638886416087031,0.03976016981733408
2023-05-23,0.47140069386619743,-0.05586441960793387,0.004277690967858032
2023-05-24,0.48296034118844133,-0.086530174797816,-0.02044041980088378
2023-05-25,0.43906559986269933,-0.1154823800554623,-0.0010149395913880556
2023-05-26,0.4691792587270083,-0.10298600630319177,-0.0173348317349069
2023-05-27,0.47673345245408605,-0.11935188732747593,0.02233622468460882
2023-05-28,0.4757932242646099,-0.08354095841232878,0.0034146117980023605
2023-05-29,0.514784410521866,-0.09657855083419786,-0.016796189238245093
2023-05-30,0.4685569788023116,-0.11762925724370499,0.0031594047551286434
2023-05-31,0.4719715310057868,-0.10208244715676962,-0.014767825538691872
2023-06-01,0.454963426444273,-0.11841753538123889,-0.006677924432746765
