Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-13,0.21380565729152679,-0.009493683853676327,0.0033727523495332154
2021-11-14,0.22823013898836564,0.010057036458114399,-0.005496807765630929
2021-11-15,0.24124498630937374,0.003062931962163451,-0.012650912747334398
2021-11-16,0.19903884029312735,-0.0017869474634126803,-0.0738651994975529
2021-11-17,0.16447683832658377,-0.06599243385119291,-0.0012084981270154992
2021-11-18,0.21971662707792916,0.0006967345347076437,-0.0480029927511149
2021-11-19,0.1612379184803352,-0.04386707740897411,0.04248588233370284
2021-11-20,0.23516550048896612,0.044171259651378025,0.03016094159583531
2021-11-21,0.2481963492829209,0.03901220204965572,-0.04418154082290848
2021-11-22,0.20757431940331017,-0.034541055980217505,-0.03416029914585861
2021-11-23,0.17980248275973665,-0.028033783393251466,-0.015745148813504268
2021-11-24,0.23910886707952983,-0.011661601319290393,-0.03771783596411903
2021-11-25,0.2156189041583385,-0.04497084910435378,-0.009592046670641587
2021-11-26,0.2524691612823382,0.006617338070704082,-0.09240699051356735
2021-11-27,0.133264046072318,-0.08584393151452135,0.009201264029287316
2021-11-28,0.23231557443185835,0.006555294341352436,0.029422471738552475
2021-11-29,0.2639436820743146,0.03247483621218156,0.005009023855903354
2021-11-30,0.2353949709160421,0.010825714958518862,-0.02990335896280494
2021-12-01,0.2092018824805919,-0.025139880016676386,-0.003293613364015247
2021-12-02,0.2274755377373232,-0.00012051989137140673,0.10285263257495962
2021-12-03,0.21068444650740759,0.11016822729738024,-0.1002671480236028
2021-12-04,0.1708305801834218,-0.0846943858778696,-0.09249669501000522
2021-12-05,0.12733757387859335,-0.09112332098154535,-0.030376251775009896
2021-12-06,0.211318072111915,-0.033799033530550915,0.032951899165652096
2021-12-07,0.23698245198576728,0.029011419756348522,-0.029411154815905484
2021-12-08,0.22054819680064597,-0.026819868644528455,0.011616330686362714
2021-12-09,0.21477885287095333,0.009891220804428669,-0.07700683602006435
2021-12-10,0.1615498995496143,-0.07293020108669934,-0.06398500192650984
2021-12-11,0.20396134357002715,-0.06602727968517833,0.10981421524240542
2021-12-12,0.25776119688320165,0.10262955090291742,-0.0036591664975733833
2021-12-13,0.23732014349456776,0.004900191632247419,-0.0953192539001278
2021-12-14,0.1521566320413772,-0.09097656725625736,-0.0013280469309010336
2021-12-15,0.24714989666635212,0.029391764812352783,0.035365996678178475
2021-12-16,0.2307539073839635,0.03786278209217392,-0.055872074057910684
2021-12-17,0.19489800044045502,-0.05003195038634087,-0.01694884470254032
2021-12-18,0.18612164314080637,-0.017044971984114005,0.017878304451902603
2021-12-19,0.22760006939033417,0.017608040534523056,0.0018230427057381452
2021-12-20,0.21469301053374856,0.003561569393231878,-0.004188341729105241
2021-12-21,0.2212897108757801,-0.003112034657886481,0.03531167354169607
2021-12-22,0.2611753577632072,0.037022384218368065,0.03658158620849409
2021-12-23,0.21761333984485276,0.04277975416755109,0.10413986196942694
2021-12-24,0.26457775951771545,0.11116625993039908,-0.056891131647880226
2021-12-25,0.2269072001168233,-0.040654714750769316,0.041660271984468276
2021-12-26,0.21490396972632553,0.046623717484814364,0.001742524967675666
2021-12-27,0.22841522717346052,0.010589804189816698,0.038455268192122076
2021-12-28,0.21932836723139282,0.047036998078170245,-0.07738810067921172
2021-12-29,0.1585519295527984,-0.06781738563599565,-0.05208192590389034
2021-12-30,0.1883279941298852,-0.050026114095461205,0.020547574253030353
2021-12-31,0.22708269035561557,0.01882545399584573,-0.0376435759837736
2022-01-01,0.19871622574319936,-0.0349484551374335,0.04976273837078898
2022-01-02,0.24412780432631642,0.04932551445990091,0.00041164538076597174
2022-01-03,0.21312870270705808,0.006309708310127504,-0.04147098366530044
2022-01-04,0.1995036150351357,-0.036941519832303205,-0.007481541871900454
2022-01-05,0.20401617089681068,-0.006665588073274609,-0.05962806110780265
2022-01-06,0.16358079427484284,-0.05869876014315442,0.0354496183460028
2022-01-07,0.20068108445372346,0.03265231793439241,-0.054897163909812176
2022-01-08,0.17476436072507262,-0.05180624111140328,-0.01997243604557986
2022-01-09,0.2134987100903043,-0.021994607300684976,-0.01171534532138641
2022-01-10,0.217159477343003,-0.013412813386058653,-0.03974221162193281
2022-01-11,0.21246825231145827,-0.040916222076599465,0.04951622921848623
2022-01-12,0.23671048165901176,0.046617977658783866,0.09563899410627956
2022-01-13,0.24607694954407044,0.09927885082409232,-0.05635865726165797
2022-01-14,0.18986919013757309,-0.045073545581517216,0.04560955764663317
2022-01-15,0.22692176687153776,0.047716332475066375,0.0039994004733234926
2022-01-16,0.21936044302640667,0.0106566666752618,0.08240725086918697
2022-01-17,0.21629149381534774,0.08858982092994866,0.12400933358263727
2022-01-18,0.19673600994043206,0.1375854451029075,-0.08557675208875624
2022-01-19,0.21726607651458174,-0.06647272656082581,-0.08783841009884266
2022-01-20,0.20081007569924836,-0.08284457935406225,-0.06433628371100271
2022-01-21,0.18870487700551486,-0.06585422278195843,-0.11395017814873376
2022-01-22,0.10206342755673958,-0.11858772616969224,-0.05148924061765143
2022-01-23,0.15955478127084888,-0.06167177213607368,0.04997305642784894
2022-01-24,0.23562392157961476,0.04075264701017138,-0.05133532865827306
2022-01-25,0.22109005568994888,-0.05195109150305839,-0.021748757877314288
2022-01-26,0.2205267350882547,-0.026841961407579905,0.03338278213363784
2022-01-27,0.21071446832187313,0.02869544115917274,-0.03317701241686958
2022-01-28,0.22090213303978778,-0.03257024406665381,0.007041657553820705
2022-01-29,0.23189910725885277,0.004618842336675873,0.008604451056999425
2022-01-30,0.2263150120885502,0.008629339235389062,-0.02124328119761573
2022-01-31,0.21071895028557464,-0.020095966514279938,0.01405630033006612
2022-02-01,0.2296403297611569,0.012916807629090817,0.03399712728951727
2022-02-02,0.2234024986312324,0.0365325610003575,-0.05796507424887932
2022-02-03,0.16894886581213164,-0.05420620699349506,0.02662443862161834
2022-02-04,0.21501136309488267,0.023655142124052786,0.07246410628392277
2022-02-05,0.3232905356392948,0.07426320091822608,-0.007701694349389313
2022-02-06,0.22590144098470333,-0.0003053407296851468,0.015241132700704388
2022-02-07,0.24419622985002754,0.0187498715709587,0.045232816233387436
2022-02-08,0.25563578339753157,0.049737022045738044,-0.015932164719325504
2022-02-09,0.22954548972937516,-0.009348211749275581,0.014204763601571663
2022-02-10,0.22736837830836087,0.017387503848326824,-0.0359271367056779
2022-02-11,0.20303726181111514,-0.031577616411443854,-0.06471283492023949
2022-02-12,0.190168264738805,-0.06438646833102635,-0.020865601371284393
2022-02-13,0.20962214196916662,-0.02571382408642793,-0.0115875001352787
2022-02-14,0.2126720662459025,-0.015611399778829124,0.004578767370509919
2022-02-15,0.22519246320712583,0.001733184780448406,0.05318514750173595
