Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-12,0.12186579348542814,0.1770118412281767,0.12306595056493558
2021-09-13,0.13519368169616897,0.2368950049736247,-0.03133045590885218
2021-09-14,0.09435328258120634,0.09911440067694377,0.06933482739185536
2021-09-15,0.16261817079177554,0.18149362731747898,-0.024882997723332266
2021-09-16,0.14305894184089496,0.0974028320059177,-0.026077249267010556
2021-09-17,0.1131793300823567,0.08464954109549705,-0.07327395151459817
2021-09-18,0.10885850905345507,0.0314664637162565,0.055552515182809487
2021-09-19,0.1390771857880697,0.14700917332194807,-0.03056003734678836
2021-09-20,0.0990177946733688,0.07769706486603978,-0.18768761372946968
2021-09-21,0.023423979381501425,-0.07892641135803036,-0.07279175746225372
2021-09-22,0.05475838552278134,-0.0007946335277337901,0.18225445261712037
2021-09-23,0.17813288279587525,0.2540674021513363,0.059686022105798854
2021-09-24,0.14862643147040266,0.17052312763329924,-0.08135527707839411
2021-09-25,0.07296223384506462,0.03406838780377486,-0.032926845674127146
2021-09-26,0.11205809637464981,0.06397581145219622,-0.035875309516940075
2021-09-27,0.1279333490767307,0.06052930457751948,-0.04003922220458549
2021-09-28,0.0933616333501881,0.0505080312413968,-0.052475446792962545
2021-09-29,0.08821889702055863,0.03669673860041023,0.03403473315057743
2021-09-30,0.1260204543773309,0.11900599492480968,0.045763309048493135
2021-10-01,0.1695649563590802,0.14234106255447676,0.11069554828911479
2021-10-02,0.2147856030498776,0.2128043885615276,0.005635448771282982
2021-10-03,0.11690527247551863,0.12208106141273456,0.002034815203082326
2021-10-04,0.1326992642770275,0.1135234017692559,-0.03392665323356283
2021-10-05,0.14119505897255102,0.07667316796902535,0.009842943537419158
2021-10-06,0.16777391741530145,0.10959379836518002,0.028014707978303143
2021-10-07,0.19634530142907813,0.12922735926921103,0.05277044306801764
2021-10-08,0.0994550804049652,0.15931073792442607,-0.017607005609999435
2021-10-09,0.12401401681408508,0.09368044933117314,0.08679440460854357
2021-10-10,0.14007794595728917,0.19151696327458367,-0.052223707728733845
2021-10-11,0.11821249546970769,0.06723919987423432,-0.008574720993600946
2021-10-12,0.17063038123076701,0.09413627952491455,0.02918327340180045
2021-10-13,0.09828171690569576,0.1326666860132697,0.16822357726829443
2021-10-14,0.14385167248323505,0.2783263342195714,-0.02231080779845592
2021-10-15,0.12186184722780524,0.11288034996633556,0.057511218271401876
2021-10-16,0.19305949022655433,0.17850437138025477,-0.03524947138337753
2021-10-17,0.1149739797088003,0.08952345703183351,0.008060188033237988
2021-10-18,0.13376533308897365,0.12161009022597291,-0.022089786516984736
2021-10-19,0.1311704698152738,0.09162835609594744,0.004869620029051838
2021-10-20,0.15847952724606174,0.11277573202482971,0.0698768068703576
2021-10-21,0.1514687352433679,0.18096173480742106,-0.035708131310776006
2021-10-22,0.06683793100029689,0.08571176316432805,0.013991911658575135
2021-10-23,0.09406942065483825,0.1246716855848784,0.013051840322755203
2021-10-24,0.12962168241487682,0.12574126895549576,-0.03803748289474764
2021-10-25,0.11295817447112988,0.07495573581819182,0.05049358395108858
2021-10-26,0.15471667375173226,0.1564579995690476,0.008286549402230958
2021-10-27,0.07988150932608917,0.1266820967612321,-0.10648110898803098
2021-10-28,0.0871080839039724,0.008478535340488591,0.03604146890956143
2021-10-29,0.15367904182858716,0.13199386149544212,0.05121979095136836
2021-10-30,0.14829428969283143,0.15999284811388437,-0.03077466568570916
2021-10-31,0.11720061906170542,0.08662538275471254,-0.00022952256373595046
2021-11-01,0.11324684865652479,0.1084546459175777,0.15653764279097437
2021-11-02,0.1151421011052669,0.267911495460905,0.030800083381191775
2021-11-03,0.1576115549378354,0.16775855986311283,0.03448732688333484
2021-11-04,0.11896596407120086,0.16356211444189217,0.010185666394785622
2021-11-05,0.09845894460544002,0.14035422760817928,-0.037501465037289426
2021-11-06,0.11370576784644193,0.08854619123725138,0.0027576689342140408
2021-11-07,0.12817169024475206,0.12045317186379911,0.0038761988457668532
2021-11-08,0.14996993010544557,0.12155538703829905,0.020246665070270547
2021-11-09,0.1877988310755203,0.13850361253721033,-0.04986740183491311
2021-11-10,0.11873313130546315,0.07021820627621844,-0.0797646399383144
2021-11-11,0.09421348135545671,0.029772566746109952,0.016678678158700812
2021-11-12,0.11925597779040409,0.11408593131750377,-0.036146062605828796
2021-11-13,0.1106317988979928,0.07270091419364233,0.026302377416779793
2021-11-14,0.1255113373542116,0.13044579748947926,-0.01568040032371224
2021-11-15,0.13808062333586513,0.09651719462934416,-0.037597349844677164
2021-11-16,0.09508238534252555,0.07522538692019731,-0.09203144197890269
2021-11-17,0.06224808157744377,0.012388801068335287,0.04389933404078058
2021-11-18,0.11995248834129768,0.1369956629999094,-0.09025957250404476
2021-11-19,0.059942972044121134,0.016798092929166675,0.05624891245317229
2021-11-20,0.13631821417935974,0.14901195748143747,0.019277597517964117
2021-11-21,0.14683962936488903,0.12995622521568517,-0.002593182562278128
2021-11-22,0.10460436885986368,0.10947962628866037,-0.06294261042028251
2021-11-23,0.07802222899182176,0.04870759915838763,0.0320678719259021
2021-11-24,0.13912687178181926,0.1317243573097957,-0.03538674223562037
2021-11-25,0.11354223820099207,0.046860936026784206,0.003860135459604041
2021-11-26,0.15074933836896776,0.12820769780591146,-0.1378302567174314
2021-11-27,0.029825201790622202,-0.025469559062971214,0.018402830667605487
2021-11-28,0.134025157776259,0.10433590658473024,0.015173284561584715
2021-11-29,0.16305212195768348,0.11360569236815055,0.037404115346896284
