Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-19,0.892228908598022,0.9220399961084738,-0.10605137882159928
2022-08-20,0.7552508764650927,0.822318666631773,0.013950102823752161
2022-08-21,0.8150362013398746,0.9072314370672103,0.017507545092934604
2022-08-22,0.8724084764801763,0.9290092868401363,-0.006175353502438336
2022-08-23,0.8699293481821737,0.9164137664393497,0.005918747074666247
2022-08-24,0.8961432445065913,0.9273858720670294,-0.006124484720481879
2022-08-25,0.8809559386673493,0.9194986054795695,0.009556476890828298
2022-08-26,0.9052701995041232,0.9335377910079714,-0.06386262882281683
2022-08-27,0.774349091746517,0.8651585020558592,-0.010953910113909317
2022-08-28,0.8313034185448576,0.8953735655031441,-0.0213948506571101
2022-08-29,0.8098478432983764,0.888418127785112,0.034219624458968534
2022-08-30,0.9238528930933851,0.9407142802543405,-0.025031733650901083
2022-08-31,0.8642071164504346,0.8982466738628307,0.012556538799357055
2022-09-01,0.8895250418234371,0.9257617178006345,0.003815190420536949
2022-09-02,0.8993834938078251,0.9241225999940905,-0.007796397748202125
2022-09-03,0.8799207472030428,0.913956282737626,-0.006915837222024021
2022-09-04,0.8673677703157896,0.912048807277694,0.007747168325855331
2022-09-05,0.8881157091587619,0.9254981664814306,-0.008865024206671386
2022-09-06,0.9052341756644493,0.9128680657263573,-0.050718238920622376
2022-09-07,0.8532591349300969,0.8673018829706614,0.023744324294367652
2022-09-08,0.9134842806098966,0.9247101645988103,0.002065915293912448
2022-09-09,0.8933757874467307,0.9175199407885017,0.10094770491546105
2022-09-10,0.9369424488699298,1.0170444666950136,0.014103574537502285
2022-09-11,0.9372347842976732,0.9658320286077942,0.004175724657295471
2022-09-12,0.9025784457897847,0.9498436610122099,0.02720116293747426
2022-09-13,0.872036431218655,0.9678787870137064,-0.09732829662226661
2022-09-14,0.8007344076635263,0.843271298596953,0.0027969964987642633
2022-09-15,0.8901166243857297,0.9074438917258192,-0.02709383123428121
2022-09-16,0.7726804893212895,0.8871958921485366,0.0034743727488530146
2022-09-17,0.808615766306926,0.9109316815665593,0.017569498438412802
2022-09-18,0.8632821135479434,0.9304185774294833,-0.03579582438144063
2022-09-19,0.7617170325969713,0.8848127188794894,0.006444988230349816
2022-09-20,0.8532112775490672,0.9142578166693074,-0.03407532538940349
2022-09-21,0.809155119748052,0.8804161115898896,-0.01837097092774223
2022-09-22,0.7802271779029128,0.8850564142099397,0.046329341808997025
2022-09-23,0.8807480626243152,0.9489442675365822,-0.005929317445833443
2022-09-24,0.8568088139263761,0.9172632115854,-0.01883083823569802
2022-09-25,0.8478337968743919,0.8993660764655367,-0.007112830819345922
2022-09-26,0.8345907529314971,0.9043048740356472,0.022026093325087374
2022-09-27,0.877805426109421,0.9329078974148945,-0.005806749383190258
2022-09-28,0.8579519150688579,0.9143733908355784,0.016719226345553898
2022-09-29,0.8639772997828103,0.933460694954281,0.007449695605932067
2022-09-30,0.8586549059873798,0.9301744996151751,-0.007262781657668339
2022-10-01,0.8527977405581098,0.9159770700024872,-0.006143536741463483
2022-10-02,0.8428653721918398,0.9126284013650974,-0.01396114486987124
2022-10-03,0.8232677693085018,0.9027009992244857,0.02997622746885067
2022-10-04,0.8776672210849616,0.9423074184236491,0.03570209664380935
2022-10-05,0.8887425918489535,0.960130103422733,-0.008651818284129737
2022-10-06,0.8621591016094987,0.9255538966036134,-0.010250026460557553
2022-10-07,0.8613003618838837,0.9158956906820581,-0.020793820314286254
2022-10-08,0.8460784909841328,0.900189705427433,-0.006660708369550375
2022-10-09,0.8413663100367739,0.9073122003815506,0.0014896738504199334
2022-10-10,0.8557310281186998,0.9153546065021665,-0.015804849965989822
2022-10-11,0.8303254845347308,0.9000618979669373,-0.004586605198184869
2022-10-12,0.8361087221577259,0.9064604443735274,0.005485414244123126
2022-10-13,0.8560584405954561,0.9169266777488776,0.011725004884155843
2022-10-14,0.8462613808096009,0.9267376544959163,-0.010209380630923847
2022-10-15,0.8568463591219757,0.9094490658870455,-0.006159144863517838
2022-10-16,0.8362665190225149,0.9091565357227029,0.0103910811540635
2022-10-17,0.8707592277401552,0.924447541586991,0.014539166644568207
2022-10-18,0.8775348946576997,0.9332345377260047,-0.011112442105814411
2022-10-19,0.8480826122872314,0.9120126790565131,-0.010162240045670626
2022-10-20,0.8354707431919772,0.9071045531033324,-0.004416957695294408
2022-10-21,0.8453803833911033,0.9096435412719561,0.006240100233962545
2022-10-22,0.8616259327697433,0.9199133784244111,0.001865975614666397
2022-10-23,0.8660293948555786,0.9186945787764689,0.018531843115113338
2022-10-24,0.8952737207105121,0.9359167639076382,-0.011420231226847526
2022-10-25,0.8577111163548237,0.9121568502290245,0.038081524588888846
2022-10-26,0.943769181191322,0.95526622155643,0.033197401650307025
2022-10-27,0.9630208391846136,0.9642847568648563,-0.023721664809334544
2022-10-28,0.8764862268689368,0.9148242189044549,0.015037937713001286
2022-10-29,0.9100513939679029,0.9394591871349594,0.01078753455394667
2022-10-30,0.9314596652875027,0.9402134978637342,-0.00879924276142424
2022-10-31,0.8829007592795355,0.9219580971384964,-0.0067067431782190075
2022-11-01,0.874044192026143,0.9184301064373734,-0.0004697393757324046
2022-11-02,0.8825395281105308,0.9217762897299018,-0.015917436318283316
2022-11-03,0.8406800773807381,0.9067121691136748,0.002343111847873464
2022-11-04,0.8698376182556151,0.9191755813703857,0.045392304405817374
2022-11-05,0.9408158722484625,0.9648184537921818,0.006498605103563013
2022-11-06,0.8884271297465425,0.9427449264745444,-0.01698961526922585
2022-11-07,0.8517689803424462,0.9165819273489593,-0.015498723185643987
2022-11-08,0.8681728276882827,0.9093443742611313,-0.10532455216601265
2022-11-09,0.7101560954901034,0.8148535525833207,-0.15502384678949063
2022-11-10,0.6169086110930238,0.7300876636601945,0.10188768389494221
2022-11-11,0.9183820604473762,0.9450448333970378,-0.031718309790308034
2022-11-12,0.8424039569344925,0.8706876323402462,-0.014049706682644957
2022-11-13,0.8188022083738824,0.8767845811790576,-0.02692867681972379
2022-11-14,0.8087376793516183,0.8640805174751964,0.01614648736412933
2022-11-15,0.8465760870575538,0.9028279124372656,0.01594733382143851
2022-11-16,0.8518683532904427,0.9146809470445199,-0.012809601438216855
2022-11-17,0.8198830593527457,0.8934723691196602,0.0010247513275360785
2022-11-18,0.825898875141613,0.9027263591082892,0.0005909858279837938
2022-11-19,0.8464040206366557,0.9040143991287266,0.0009175215263545825
2022-11-20,0.8477917684467071,0.9045152594634427,-0.025518188486149996
2022-11-21,0.7810521689985572,0.8786810953093553,-0.031421718119210636
2022-11-22,0.7891423768619106,0.8635692515640212,0.025490423917556484
