Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-19,0.28648624140371126,0.25051376235224154,0.004077733847952196
2018-06-20,0.293522754082459,0.2255510591311367,0.0008547880868884958
2018-06-21,0.2575675156962616,0.2213322609270545,-0.00745380840457727
2018-06-22,0.2390590065431386,0.21296994693762983,-0.10213390784701523
2018-06-23,0.12834880523862147,0.11658854148564757,0.01181477277456858
2018-06-24,0.24369150313432542,0.21458277118452784,0.00145089196322513
2018-06-25,0.19917854228905973,0.21194545949118115,0.012432174631885633
2018-06-26,0.2439813777407256,0.22559608825854127,-0.025898756613071807
2018-06-27,0.17673272255026085,0.1878923764791427,0.011882638447159902
2018-06-28,0.25158494749016747,0.22217409404827748,-0.041430574463544693
2018-06-29,0.1943488524961845,0.17219182580457648,0.05286119443662268
2018-06-30,0.2633013339351953,0.26052157032564516,0.030082546290776925
2018-07-01,0.2858952690719425,0.25038912138063196,-0.0040414747820592236
2018-07-02,0.24881235215293707,0.2168325134480007,0.035988217419512344
2018-07-03,0.29425192825675417,0.2515875956276652,-0.01021935376933919
2018-07-04,0.23275904796958002,0.21550407409288574,0.007100455247996528
2018-07-05,0.25397915236742463,0.22625415887317324,0.005956754866447328
2018-07-06,0.2638116550945151,0.22517788378578807,0.005229813890520092
2018-07-07,0.25031501365767905,0.22369264668487787,0.027833413272897362
2018-07-08,0.2863087366219901,0.24691270956198075,-0.012312639966934484
2018-07-09,0.24936074149902776,0.2101338602764855,-0.004931651205878316
2018-07-10,0.2244764405606654,0.21294387679070859,-0.06265033348967952
2018-07-11,0.15277545733547448,0.15480911466894476,0.01004920515263086
2018-07-12,0.25378703046424267,0.21842685926214855,-0.026609392444209616
2018-07-13,0.2044751439662429,0.18798530627642762,0.0004842460225659519
2018-07-14,0.24254398971832103,0.21257251627711327,0.004570590091879144
2018-07-15,0.24265569618438754,0.21706608016969398,0.013764878374006894
2018-07-16,0.27412825828787835,0.22785456142921312,0.05876143098613793
2018-07-17,0.3125585384374254,0.27524862336943734,0.08274441941701449
2018-07-18,0.30245853825602076,0.30701748144002217,0.0075527507031496145
2018-07-19,0.2219481175353799,0.24210519518033102,0.011944811508856132
2018-07-20,0.22473428433330334,0.24020864265742325,-0.015284822335855106
2018-07-21,0.2034832179689392,0.21111550079249497,0.009013028521118205
2018-07-22,0.2628567296096689,0.23051319747951915,9.30730912081076e-05
2018-07-23,0.23963532363679896,0.22209958417766273,0.03919626870971092
2018-07-24,0.22576816832124003,0.26116895018880015,0.0877546110482491
2018-07-25,0.30235401556571606,0.3089996728363431,-0.0239452799848036
2018-07-26,0.23934416912183742,0.21137953877640037,-0.027936341935515016
2018-07-27,0.2299538748396941,0.19762125486538196,0.026635692873886268
2018-07-28,0.2561160709365682,0.24760530384276258,0.0028225720135810098
2018-07-29,0.2418844022328619,0.22999379061422331,0.0015391421386269843
2018-07-30,0.24572922659940044,0.22647707003137185,-0.005011587999549268
2018-07-31,0.22526958322164692,0.2188837913419075,-0.050225978665075825
2018-08-01,0.18923864934034906,0.1706855225622803,-0.018726070013609073
2018-08-02,0.20183565274459525,0.19699208168054305,-0.008820337468242196
2018-08-03,0.21118081514218012,0.20557639087942192,-0.017037686445805042
2018-08-04,0.24524925568711708,0.19961666851751936,-0.05610001596236259
2018-08-05,0.21200807244710074,0.15896444178473423,0.005305128657169301
2018-08-06,0.2416011733517074,0.21325920403316623,-0.01586079636658489
2018-08-07,0.22921346817262744,0.1990559724564971,-0.029933402969318457
2018-08-08,0.16894825628019294,0.18259099940165413,-0.06760592994909674
2018-08-09,0.16229426176245187,0.1432053043613486,0.040812593670556035
2018-08-10,0.24233533210509695,0.24506367220701897,-0.06064982039865602
2018-08-11,0.14087251936249778,0.1551777501350884,0.017616890344356418
2018-08-12,0.1725458139856224,0.2221162061502433,0.006193734954308918
2018-08-13,0.2117785858000385,0.2221977120004741,-0.006929418133761945
2018-08-14,0.10897707051119987,0.2067868956405512,-0.014086496805592617
2018-08-15,0.17999560222598454,0.20346466656062923,0.013902939844319845
2018-08-16,0.21672789816327498,0.22490181325322744,0.00641385180794323
2018-08-17,0.23462311636999011,0.22350448824355418,0.03710815171305883
2018-08-18,0.3204396396623519,0.25451566972007633,-0.024552333255532768
2018-08-19,0.17590725452123568,0.19729976238345692,0.01291723851858243
2018-08-20,0.24255490107896538,0.22786536194449525,-0.029977947500337696
2018-08-21,0.13286401411535564,0.18694418218979258,0.02935198081795331
2018-08-22,0.2404907523536446,0.2416597137874792,-0.017032267455667296
2018-08-23,0.18692638905225678,0.20083555126313613,0.025344182307481047
2018-08-24,0.2395212780582332,0.24262127681770984,0.025385109548447325
2018-08-25,0.24311759892557472,0.24497159088200426,0.006413920479889431
2018-08-26,0.21485627347173075,0.22697546055747786,-0.007039209484635212
2018-08-27,0.20901863133152343,0.2138938010806566,0.025574723280491003
2018-08-28,0.2621439888104806,0.24476137472910686,0.02934283981298267
2018-08-29,0.26461593535208117,0.25070207828047053,-0.00630176976652787
2018-08-30,0.21439873922376051,0.2176172878843463,-0.009346785072882384
2018-08-31,0.20819626870710906,0.210712829567143,0.009079694816765526
2018-09-01,0.2216927897667711,0.2285393231203816,0.020851902471681626
2018-09-02,0.2660514517385133,0.24035631771257115,0.011497624987405272
2018-09-03,0.23310191614753784,0.23467520018874843,-0.0026094807213820877
2018-09-04,0.21056668509941812,0.22033561676061098,0.013492505388740255
2018-09-05,0.21398085210123785,0.2341880565662624,-0.0803906216917103
2018-09-06,0.012931760293892758,0.1362000205592384,-0.03402389924717243
2018-09-07,0.17166076589763257,0.1739961661754723,-0.009518407729248049
2018-09-08,0.14504205225046718,0.19733099904638252,-0.03692476460256211
