Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-11,0.2190832571476875,0.027943950751683544,-0.02097980503802444
2018-11-12,0.21579352961850162,-0.0316911437271008,0.09450808264248459
2018-11-13,0.20997455718499403,0.07120113334809375,0.03285701470732721
2018-11-14,0.21167921784876143,0.03373431839760155,-0.0647868575019354
2018-11-15,0.11314786556221357,-0.07023811233895616,-0.010689770402563959
2018-11-16,0.18416607297493925,-0.04083638686372526,-0.04872578595610065
2018-11-17,0.19253131959559333,-0.07223824708006199,-0.05777247905569865
2018-11-18,0.20290283223663685,-0.08924581773187445,0.0754984990924586
2018-11-19,0.21925653145756918,0.03780721327713177,-0.2455235006230872
2018-11-20,0.06694565706741074,-0.27111796261106913,-0.17833094362525137
2018-11-21,0.10471180511216538,-0.2514778006157732,0.07273313397897366
2018-11-22,0.2191708608388243,-0.019724075096821947,-0.06610341558765669
2018-11-23,0.14522430294547384,-0.12644217628356158,-0.03344167414828608
2018-11-24,0.1920110131453434,-0.09591722241863554,-0.14683167014724774
2018-11-25,0.08607242503392776,-0.2072489340146606,-0.09221542267721515
2018-11-26,0.21932350728537386,-0.17215787212000833,0.08810141448567234
2018-11-27,0.13520850229329362,0.003338047941638722,0.01390439516182969
2018-11-28,0.20627713824399585,-0.0353159622905963,0.13947087576835426
2018-11-29,0.3097011856454035,0.092663755760797,0.03852164515656376
2018-11-30,0.22196082788350857,0.01905058089147249,-0.0675979449554401
2018-12-01,0.1482023240391932,-0.08845090309354142,0.030168742096971523
2018-12-02,0.24297219461864117,-0.013836447321495582,-0.051180416521871296
2018-12-03,0.19670849107782296,-0.0799558430537255,-0.09610645655339912
2018-12-04,0.14079204044540994,-0.1452215375599153,0.0007611594437076783
2018-12-05,0.21454721441165958,-0.07047386830770064,-0.1072296804482171
2018-12-06,0.1497369587039472,-0.1637022842763569,-0.14210641674916719
2018-12-07,0.12857437419561712,-0.2189962221456878,-0.026180142908451966
2018-12-08,0.1625519668934361,-0.11909552290639747,0.05310644407734817
2018-12-09,0.20558725245238563,-0.030270411055406177,0.05093103123937789
2018-12-10,0.23641269264414078,-0.011056686649044245,-0.08991262161955159
2018-12-11,0.1719927522547593,-0.1382919596545551,0.017671600952921536
2018-12-12,0.17587546739792614,-0.06043315353998513,0.023126623103164795
2018-12-13,0.21562831532109783,-0.03692932298237461,-0.09849780566614015
2018-12-14,0.14957427652340272,-0.1514911690595664,-0.014621623976767539
2018-12-15,0.17273482672406004,-0.08444712430699974,-0.002112289379469877
2018-12-16,0.19127922295769473,-0.06939954634178691,0.016148497467251548
2018-12-17,0.2010497399860931,-0.05934432206531115,0.1313317630120394
2018-12-18,0.28376643092566844,0.07032229981088478,0.14554620615195457
2018-12-19,0.25590775860450243,0.11871456651598034,0.08451681639981422
2018-12-20,0.2223771564620325,0.06687385090473175,0.13701752421099186
2018-12-21,0.30914074364886446,0.12797835211224173,-0.13039728917468596
2018-12-22,0.1632262666253368,-0.130068511199104,0.04313264609370939
2018-12-23,0.23646338453164262,0.006122890247957091,0.0006482748569734151
2018-12-24,0.20528658319934046,-0.02747489683226756,-0.020031724572388394
2018-12-25,0.2270794978582611,-0.05517977927798445,0.030751822280817572
2018-12-26,0.1429001509898722,-0.016235966031053817,-0.0279240195961196
