Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-17,0.6897294593128063,-0.05099385819679936,0.042522064844744
2018-02-18,0.7586460340550687,-0.003205624862802514,-0.08148308062074246
2018-02-19,0.6393092687048778,-0.11170011904219646,0.011670253903503751
2018-02-20,0.725881926865906,-0.0461223738393024,-0.03160632413846443
2018-02-21,0.6937307454165289,-0.08860637222656287,-0.030141434897649335
2018-02-22,0.6118625350622899,-0.09254009044895184,-0.0707767908201667
2018-02-23,0.5813878735351619,-0.141828219693932,0.03088403342610047
2018-02-24,0.6685436411686663,-0.04987884935827758,-0.06212903169444755
2018-02-25,0.6036540964904713,-0.12476365906406794,0.06571414238319942
2018-02-26,0.6249367046887002,-0.0040767851461687155,-0.02029597467335615
2018-02-27,0.7119705625150559,-0.0670427562890008,-0.010660181905862067
2018-02-28,0.6936642796781705,-0.06961887151471569,-0.06773140390458818
2018-03-01,0.6401995902308641,-0.12757769279051923,-0.02458393568817988
2018-03-02,0.711363608460891,-0.09705665398839436,-0.03653015983804127
2018-03-03,0.6850745779571135,-0.10950175314986543,0.014080193274837546
2018-03-04,0.7064740041758117,-0.06358489685283764,0.015080538715002239
2018-03-05,0.6809535947782273,-0.054061875690244454,-0.0076148244626714975
2018-03-06,0.6702442042782053,-0.07447761965097532,-0.03643931268078446
2018-03-07,0.6062334722686558,-0.10306235679806086,-0.140819284749027
2018-03-08,0.5657476837186142,-0.20887875386172028,-0.1125546529896167
2018-03-09,0.573221105351049,-0.21453505213338464,0.004153379678778088
2018-03-10,0.6159172052554549,-0.0951011805114339,-0.07055733409044632
2018-03-11,0.5764545383218991,-0.16300415984166494,0.06362440185136574
2018-03-12,0.7022359033109051,-0.03620258151792943,-0.0017060477179493855
2018-03-13,0.6089928863844101,-0.08057412248203688,-0.0003765571227435011
2018-03-14,0.6422681230442926,-0.07630093328157073,-0.11297317743171699
2018-03-15,0.5380381254287592,-0.19286584129690953,-0.06789196015511903
2018-03-16,0.617875178551321,-0.16480329115495151,-0.04327026688599574
2018-03-17,0.6273691911455579,-0.14984546093539985,-0.1442051923098758
2018-03-18,0.5791850752245349,-0.25569572183413847,0.014344642186861396
2018-03-19,0.6751127263411387,-0.08998505243706734,0.20664352676914235
2018-03-20,0.6758939114111442,0.08041243941183285,0.05774784242720047
2018-03-21,0.6869635377093211,0.0035401085259212373,0.037633768410993994
2018-03-22,0.6584607466144607,-0.0070493025585045554,-0.056938065316865336
2018-03-23,0.6302097639502886,-0.11602289928061782,-0.0666254514561769
2018-03-24,0.662871462320398,-0.1456142254175421,0.0018886753318328104
2018-03-25,0.6173798040229368,-0.0943658296166554,-0.020327746397641323
2018-03-26,0.6250392281020751,-0.11063291834459199,-0.09190982596436348
2018-03-27,0.6010059747924483,-0.1800002168489665,-0.08229536564798341
2018-03-28,0.5826275186604093,-0.1901153881643518,0.03084748154588859
2018-03-29,0.6370470938344575,-0.08838303512316958,-0.08643765708676102
2018-03-30,0.5248095489046936,-0.18838846257373576,0.003777333741253577
2018-03-31,0.561571868593175,-0.11532952642162675,0.05812200315119785
2018-04-01,0.6179247252515747,-0.044566530103220314,-0.0379334366673288
2018-04-02,0.5939661341594054,-0.11903353815980755,0.03047535696651297
2018-04-03,0.6506828010844075,-0.05776945182894444,0.08835598896439584
2018-04-04,0.6786046683396112,-0.00465287168814954,-0.09686782266266745
2018-04-05,0.5586518814140806,-0.16376622581136036,-0.04491637601188077
2018-04-06,0.6085462043372925,-0.14693141017700784,-0.02693052243751394
2018-04-07,0.5913067890189883,-0.12989452318249795,0.026622419041315317
2018-04-08,0.6568730757236292,-0.07897728710193386,0.05091724785637824
2018-04-09,0.6491455579813632,-0.0409427327989369,-0.02571384547387902
2018-04-10,0.59819657655577,-0.10729229399645668,0.020072649176173567
2018-04-11,0.6278693044803827,-0.07023126245040112,0.05744012178651741
2018-04-12,0.6417603513842423,-0.02518265635139061,0.24114708276766192
2018-04-13,0.7583068932249759,0.16425013422181456,-0.05387505367785991
2018-04-14,0.6646015253475213,-0.0861401046376089,0.010902965176886272
2018-04-15,0.6685769280286866,-0.049127073597794,0.094687464927012
2018-04-16,0.693129592284297,0.03246905260180322,0.14552045653964849
2018-04-17,0.6264776163291828,0.09303564360460537,-0.04557996557437613
2018-04-18,0.6259936691110468,-0.0747340665687497,0.07002607258619165
2018-04-19,0.6633985891265137,0.041567696146577404,0.01802394485228586
2018-04-20,0.6607123278138207,-0.023801239242436933,0.1058634036127795
2018-04-21,0.7123096631555228,0.06310934968086679,-0.03951446137889974
2018-04-22,0.671700745425408,-0.07765535813702273,-0.0068165266685082234
2018-04-23,0.6428427288442347,-0.059899975795805416,0.010156419561385613
2018-04-24,0.6643030291341709,-0.046677539826177394,0.08097352566906364
2018-04-25,0.7345647618643856,0.024394549650772035,-0.14105074963878358
2018-04-26,0.5845995079054873,-0.18350304832281816,0.08322067807946384
2018-04-27,0.6839504287288758,0.0019215120646949302,-0.02092420303583612
2018-04-28,0.6172900911801165,-0.0785694944982982,0.22024591736867546
2018-04-29,0.6851059105301651,0.16461139399775382,0.012090068988598603
2018-04-30,0.6647625592111073,0.0021553093931139244,-0.059312386789847675
2018-05-01,0.636417492192253,-0.08604958968840082,0.04487347831093204
2018-05-02,0.6311032750642553,-0.007673759326696672,0.04060164764232984
2018-05-03,0.6570550858493895,0.00020469212854179464,-0.005978685722357185
2018-05-04,0.6977018072552763,-0.037521195338651614,-0.02899140921011675
2018-05-05,0.663646813390919,-0.06687217302665571,0.013798008921207054
2018-05-06,0.6726035994705004,-0.037779905822053816,-0.04445709333537052
2018-05-07,0.6394195157801885,-0.09167854304548984,-0.043128800224811505
2018-05-08,0.6228669044094612,-0.10132654795925944,-0.021818893945827186
2018-05-09,0.6261427861389102,-0.08729577508298703,-0.014825032338075306
2018-05-10,0.6519426286229617,-0.07945375923979858,-0.08633820765483557
2018-05-11,0.6173654826033772,-0.15200184736836975,-0.13187842419572168
2018-05-12,0.5682844831451064,-0.2043833747918915,0.031049287247683452
