Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-01,0.7243463662579348,-0.25403082088333173,-0.011420626603552973
2019-11-02,0.732249441672014,-0.2573558814742358,0.014383002515589945
2019-11-03,0.7334803410380246,-0.23471286530082036,-0.013462225249784977
2019-11-04,0.7173370543810638,-0.25880178643964014,0.006780058216512547
2019-11-05,0.741658525438087,-0.24360567365097463,0.0010583606969107686
2019-11-06,0.7217280561291908,-0.2473595192911393,0.017035508006549988
2019-11-07,0.7265776833380269,-0.23151022383605602,-0.028039222688951437
2019-11-08,0.7164363607139226,-0.2725030993171136,-0.042144891508534454
2019-11-09,0.6722157081150115,-0.2947893281801659,0.008898332738438337
2019-11-10,0.7076959717718267,-0.2531693029578106,0.022622808106323066
2019-11-11,0.7406090070528464,-0.23208855422061658,-0.015845757696707832
2019-11-12,0.691200051371279,-0.26317068978616254,0.027026529821808382
2019-11-13,0.7183884944259429,-0.22639545633091362,0.0256328113493392
2019-11-14,0.7176214517302011,-0.2185529692549535,-0.030540200479683696
2019-11-15,0.7064883988480375,-0.2704691063815079,-0.04598029168262284
2019-11-16,0.6904922992097546,-0.29752441839280364,0.009784828400319325
2019-11-17,0.7161691235235352,-0.25246900996570965,0.005094140323467646
2019-11-18,0.7180557840463564,-0.24968093085485155,-0.08222907075467872
2019-11-19,0.685075282361467,-0.3342956677559572,-0.01920733830482198
2019-11-20,0.6947455657048298,-0.29431182921484744,-0.025038442122855453
2019-11-21,0.6848562032792191,-0.29688043682218757,-0.07619471700048143
2019-11-22,0.6544845891004467,-0.3493855430066626,-0.06282374408536609
2019-11-23,0.6450593960905255,-0.3517856831131003,0.0472103668754983
2019-11-24,0.6980777951988557,-0.24754658271019991,-0.08672417239257368
2019-11-25,0.6476316264368531,-0.357694456318852,0.026157809346801505
2019-11-26,0.6991345989921207,-0.26774605391780115,0.0757708842868304
2019-11-27,0.7071707192940568,-0.202012448480267,0.048075188971995864
2019-11-28,0.7452337883559839,-0.20452816462016798,-0.01704749242565202
2019-11-29,0.7073994375646482,-0.2612167141915971,0.019014985670543848
2019-11-30,0.7489565561982516,-0.23756992714253666,-0.042860564615766976
2019-12-01,0.6969098791656858,-0.29462139247210084,0.02797382802377132
2019-12-02,0.6896034361715149,-0.23944927522191328,-0.044699816429156373
2019-12-03,0.6897661618849078,-0.30046563794214487,-0.0009175279663546436
2019-12-04,0.700427844298547,-0.27240991532658576,-0.055146422134075966
2019-12-05,0.6935140367505657,-0.3235200855846858,0.01219231339904274
2019-12-06,0.7274789676077535,-0.26985557979419283,0.006343165434720637
2019-12-07,0.7236226953640301,-0.26619512460104744,-0.00784851065640802
2019-12-08,0.7134407642255791,-0.27654166132093394,0.010492688295558668
2019-12-09,0.712359806166857,-0.26172637184842173,-0.017809918217286443
2019-12-10,0.6886142147689469,-0.2850745041675138,-0.021390442462676962
2019-12-11,0.6865718719051603,-0.2928623556075318,0.0014115432382021396
2019-12-12,0.6912498074907791,-0.2737881157192046,-0.02303381067765857
2019-12-13,0.703203337868409,-0.2951328802482074,0.016881655385766844
2019-12-14,0.7059020917860703,-0.2609599641462035,-0.01055940628836987
2019-12-15,0.684066678579951,-0.2807201137157387,0.006508124461923638
2019-12-16,0.7020329016310285,-0.26670360390999637,-0.03903825538336124
2019-12-17,0.6701537093774821,-0.3084160010809276,-0.07850035315553212
2019-12-18,0.6506378395922034,-0.36064314098379224,0.07093857769564893
2019-12-19,0.7736172469758653,-0.22722368785542635,-0.02335264140810809
2019-12-20,0.7089397942849285,-0.2920919157789612,0.028782190361991013
2019-12-21,0.7102783701554056,-0.24946639862965458,0.010049600616785833
2019-12-22,0.7036112041047407,-0.25878265692754265,0.09253125551949092
2019-12-23,0.7486671262191589,-0.1748547733512389,-0.07478888182691404
2019-12-24,0.6984078490427716,-0.3181119209055465,-0.01521412173817953
2019-12-25,0.7037103789349253,-0.28841583978148044,-0.022827677761455275
2019-12-26,0.6994092197715442,-0.2968790648170767,0.004558522777636843
2019-12-27,0.6990218966788664,-0.2745677143740748,-0.008311276313696572
2019-12-28,0.7097162895434685,-0.2837683726245137,0.016261753350007485
2019-12-29,0.7097615190530515,-0.2613493557547235,0.017543645174215774
2019-12-30,0.7206309852679489,-0.25359035060886104,-0.025347714112929715
2019-12-31,0.6935077725569787,-0.29199449802941846,-0.007487293793303115
2020-01-01,0.6896105268986386,-0.28438641268315124,-0.0033152784284166824
2020-01-02,0.7012778627744378,-0.27920251106521565,-0.029400382442488927
2020-01-03,0.6716960097441635,-0.3035908434839669,0.041644154409157585
2020-01-04,0.743718160763013,-0.23963455909757148,0.005264880043655717
2020-01-05,0.7220192263989151,-0.26115378491753916,0.006776174384895555
2020-01-06,0.71224504430214,-0.2619597873255515,0.06613453997426798
2020-01-07,0.7571350498865801,-0.19883018680735898,-0.015259042637092657
2020-01-08,0.7733298572340459,-0.26494529529461985,-0.021725450286369304
2020-01-09,0.7242531797823322,-0.2836267862376163,-0.0002843960577574122
2020-01-10,0.6972846874187635,-0.27000524660523606,0.038361632254015676
2020-01-11,0.7470717964998403,-0.22999260038199898,-0.0006840147080441678
2020-01-12,0.7077960839566444,-0.25849496945230976,0.024126877287485207
2020-01-13,0.7336289949702159,-0.23846488123522303,-0.018126598473042
2020-01-14,0.7142661412924127,-0.2756391781237557,0.12828207623325702
2020-01-15,0.7964631435284346,-0.1373067798124863,0.032637548845874755
2020-01-16,0.7393683513189018,-0.19687872940723672,-0.010055044954120473
2020-01-17,0.7212151279477919,-0.23922832438061636,0.026906995708079674
2020-01-18,0.7470966254883411,-0.21693553927483444,0.0023735974264958173
2020-01-19,0.7319358419989506,-0.23808232567649457,-0.06431280965683044
2020-01-20,0.7003312572955753,-0.310467773937118,0.0007822897188495163
2020-01-21,0.7112991994188338,-0.26689992320873923,0.040682383906659736
2020-01-22,0.7261873676027761,-0.22217435604607072,0.0026543514797178888
2020-01-23,0.7131652630095822,-0.24683296484067707,-0.06617912986790543
2020-01-24,0.6851109512116391,-0.31857100798006543,0.009059264301456862
2020-01-25,0.7119130563138558,-0.26285641635841284,-0.013915967582948639
2020-01-26,0.7040131604289783,-0.27829646475174563,0.03703788776604374
2020-01-27,0.7389005441346033,-0.22992265274398127,0.019922815623926282
2020-01-28,0.7581729972406297,-0.23320515333088032,0.08214902265464068
2020-01-29,0.7805419064490469,-0.16821976127036464,0.0037537618734395503
2020-01-30,0.7383733139352859,-0.22744387037552372,0.043605962817400055
2020-01-31,0.7544682308921935,-0.1947754509543258,-0.04357170313864806
2020-02-01,0.7204219493427644,-0.27567227434966135,0.02120516880967645
2020-02-02,0.7326191653738015,-0.2297135407466313,0.004136908877968837
2020-02-03,0.724052099987448,-0.2404760429981958,0.00485096073541064
