Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-08,0.13918685873498937,-0.46037961016693396,0.03107292178617267
2020-04-09,0.16902144234964922,-0.4251971505649448,-0.013822701482847564
2020-04-10,0.1441729290234548,-0.4615641364724685,-0.08037592105570371
2020-04-11,0.08513078834349308,-0.5394131431432942,0.0016836613522548977
2020-04-12,0.13809940529423592,-0.490098823856413,0.033254971490142504
2020-04-13,0.15756946329173438,-0.4505017448048978,-0.02417886478303207
2020-04-14,0.12693911189590779,-0.49253408179464886,-0.013204990199873043
2020-04-15,0.14273378923234503,-0.49241994877477824,-0.015583433569041428
2020-04-16,0.11284162976881618,-0.49825819266523563,0.06526462406519237
2020-04-17,0.2095611362624492,-0.41998160689778175,-0.002764503594603252
2020-04-18,0.14623969284674132,-0.45942443999981153,0.027527785218113016
2020-04-19,0.1701298886580389,-0.43545907017231933,-0.025829881059121866
2020-04-20,0.13830686147385052,-0.4804132407234052,-0.04024346522806831
2020-04-21,0.10221022843028038,-0.5100191809333405,0.006216655578094523
2020-04-22,0.14085811669829162,-0.47764238120211555,0.030357530714584646
2020-04-23,0.1774150180918479,-0.4462866074901686,0.043503143660100704
2020-04-24,0.19028768238915994,-0.4201545179720103,0.03343677385781535
2020-04-25,0.16614256163562757,-0.41704862572376467,0.00014271819313760791
2020-04-26,0.15231194395623504,-0.4444054420620325,0.016911758417332386
2020-04-27,0.16262303349555474,-0.43383959915001746,0.02075815961324995
2020-04-28,0.16414506869951317,-0.4266373526888936,0.055696017395412314
2020-04-29,0.15069798495670028,-0.38848602277317745,0.05818670319655306
2020-04-30,0.26777003844404135,-0.3695397982586228,-0.0654257656520572
2020-05-01,0.1463571982212155,-0.4807976030901777,0.039595750259612164
2020-05-02,0.17514182962428926,-0.41147025809781557,0.02880794281789018
2020-05-03,0.16631321886979045,-0.4059456236117116,-0.022467305882731464
2020-05-04,0.14293821072671875,-0.4514328193417514,0.017444507416789972
2020-05-05,0.1519106572755149,-0.42637337673412645,-0.025149608761394094
2020-05-06,0.16033133298295255,-0.46346236825334675,-0.004349877662578986
2020-05-07,0.1782929856118205,-0.45742982826544054,0.0166423613328684
2020-05-08,0.2229157362521743,-0.43580181245317995,0.01705120503298741
2020-05-09,0.14892517229175795,-0.42780687282093277,-0.00750354305973464
2020-05-10,0.12771361462818298,-0.4474796440434847,-0.1250149325786702
2020-05-11,0.05825646578736787,-0.5698326805938443,-0.018652522101887725
2020-05-12,0.12321537757041057,-0.5100270323274843,0.03637020529764707
2020-05-13,0.16495874700525448,-0.4483656290076725,0.030246926456494766
2020-05-14,0.198966351002408,-0.43222070339171736,0.01751470432483233
2020-05-15,0.2017818046396993,-0.43268922614483696,-0.02279904059969859
2020-05-16,0.11403689723616317,-0.4687113320923917,0.0030791834301082425
2020-05-17,0.15284788210962041,-0.4539816846764384,0.002669473904671001
2020-05-18,0.18142508200541485,-0.4510879816246276,0.022722954431836972
2020-05-19,0.15859894876236957,-0.43000028249161515,0.010368178038155065
2020-05-20,0.15211898716123962,-0.4336229289108995,-0.033368136563369614
2020-05-21,0.1302305054921149,-0.47681621556081843,-0.05073902476569746
2020-05-22,0.10084834678569798,-0.5096268841782203,0.04128759964987616
2020-05-23,0.15535376417316193,-0.4346760698767853,0.012773976851587092
2020-05-24,0.15065340983543152,-0.4407281795263609,-0.041669836847570765
2020-05-25,0.10110613628305742,-0.49435048336926446,0.02409752692548909
2020-05-26,0.15735020514553533,-0.44443837844053524,-0.012146172065271913
2020-05-27,0.1392478386269005,-0.4669126711021696,0.010990219127907987
2020-05-28,0.1853905938505882,-0.44940162127839844,0.02692732893424743
2020-05-29,0.18848829722528748,-0.4285785048362998,-0.0071689579006751864
2020-05-30,0.144895266153231,-0.45214479975550503,0.08304051327896009
2020-05-31,0.1783275128128814,-0.367795441898374,-0.026515894504563445
2020-06-01,0.1288842408596551,-0.4482520312310574,0.06919457706906644
2020-06-02,0.22049864650485596,-0.3724970395756393,-0.041618930580159426
2020-06-03,0.09363819036830634,-0.4581265665641219,0.03411613999225835
2020-06-04,0.15972656118482398,-0.4076815078152243,0.0017164055179023985
2020-06-05,0.16500831853214493,-0.4273730223006975,0.0017136757576957041
2020-06-06,0.13766213263703975,-0.4321055157345395,0.0036552339496957317
2020-06-07,0.14800880539050176,-0.4317267128091369,0.06699492527006361
2020-06-08,0.1605433721095224,-0.36848036642679816,-0.0130569411943283
