Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-12,0.29628761877031096,0.2005185569870802,-0.03775957159884997
2021-10-13,0.2266242535733447,0.14336774687909148,0.028397406490963437
2021-10-14,0.2692382472880368,0.2010200692495827,0.014393121786967871
2021-10-15,0.2486443317107998,0.1999789278073516,0.04226489475877317
2021-10-16,0.31917188431611443,0.22897744499575712,-0.017616185631414948
2021-10-17,0.24514662553741928,0.1715308269413347,-0.012437608295618442
2021-10-18,0.26137949164418117,0.17018764454729585,0.009506298475855686
2021-10-19,0.2588977970973918,0.18940906361008292,0.017705957163622322
2021-10-20,0.28609078762071505,0.19924708082286102,0.09105000901269597
2021-10-21,0.2806740892856201,0.2776879726896624,-0.05176474896473803
2021-10-22,0.19652464296710903,0.14909641762724313,-0.03158201081283957
2021-10-23,0.21906768992653625,0.15196952726612345,0.027477595056687266
2021-10-24,0.2539117378965745,0.2057397152264535,-0.028688534779968536
2021-10-25,0.23869771714666044,0.15451322371206722,0.024511605261615672
2021-10-26,0.2800953019605963,0.20257559889379184,0.010714766803023681
2021-10-27,0.20759230610027224,0.19533752974884955,-0.0967501017569438
2021-10-28,0.21154152327285658,0.08817072704586959,0.057686295382623584
2021-10-29,0.2769903876422557,0.2225367961540794,0.03332540729186483
2021-10-30,0.27484891946727963,0.2167089341690298,-0.030716206747758337
2021-10-31,0.24500386286467624,0.15693895873176,0.007181149858149801
2021-11-01,0.23997289443979142,0.18747587319361614,0.02828712057065939
2021-11-02,0.24120225326179856,0.21057606242752946,0.015559553290806025
2021-11-03,0.2834330199177515,0.20268613832865423,0.03134513240148479
2021-11-04,0.2471552258501113,0.21995840076510476,-0.021037206575813067
2021-11-05,0.2255758211267871,0.17070402918490402,-0.016964365229177256
2021-11-06,0.23916759778595775,0.16625220998250967,-0.0072093417348559966
2021-11-07,0.2536331601845543,0.17376108748735675,0.020773681176662832
2021-11-08,0.2761943007379628,0.20258617622816288,0.12263109946962124
2021-11-09,0.3157031206813059,0.309076746892325,0.13861590939636867
2021-11-10,0.24982715404910572,0.34344590787322105,-0.003421517246452454
2021-11-11,0.22299640747560723,0.21859028598431873,0.008378051077273912
2021-11-12,0.24567488730479958,0.21461341837219017,-0.04297624662419273
2021-11-13,0.23731896963473353,0.15894782988155853,0.027097642522835894
2021-11-14,0.25164982323269847,0.2177117451823829,0.07473194477350145
2021-11-15,0.2647492810656473,0.2761531817418801,-0.06082098313896228
2021-11-16,0.22270169003384588,0.15075499293736794,-0.13263114021303782
2021-11-17,0.18779868381004583,0.05836430026614625,-0.00495374195133844
2021-11-18,0.2425376938728867,0.16287994303858166,-0.11681402877934113
2021-11-19,0.18434737335179996,0.05810331497600796,0.0662659954453361
2021-11-20,0.25778489919597547,0.2244858890938577,0.040260608271026434
2021-11-21,0.2713005880601109,0.22201258987747785,-0.023039807967771622
2021-11-22,0.23100655071946186,0.16664398808665748,-0.058317992170394635
2021-11-23,0.20300703683487598,0.12575263114850355,0.0332447375150778
2021-11-24,0.2619512354762179,0.2069868215895312,-0.03076926745932254
2021-11-25,0.23886860575679947,0.16632915057402542,0.015900174588015
2021-11-26,0.2756535930848596,0.23082237786005866,-0.1344132353773802
2021-11-27,0.1567914545011515,0.06169119086544406,-0.0019626647124002085
2021-11-28,0.25482309765320466,0.1639447231371136,0.019959792280669266
2021-11-29,0.28694467745638086,0.1943916144980946,0.03097570220769142
2021-11-30,0.258891086872584,0.2110448385897623,0.01102854651118082
2021-12-01,0.23267342819678127,0.1960499819164383,0.006407200549335105
2021-12-02,0.2507112003900076,0.19285894240554402,-0.02621739525583355
2021-12-03,0.23399328593662894,0.16082724827612438,-0.07902963931712535
2021-12-04,0.1940006811028887,0.10314853459199114,-0.1442207851902818
2021-12-05,0.15004079736978682,0.0228497103048948,-0.04100844269754326
2021-12-06,0.23334532179482537,0.10645988205280155,0.033767050792581826
2021-12-07,0.2594504809321734,0.18584124501027688,0.0031419108525002487
2021-12-08,0.24341718267642953,0.1694028521296005,0.01944196558419447
2021-12-09,0.23768670768685674,0.1878985746372912,-0.08316569623730051
2021-12-10,0.18444610360614355,0.09176006064472464,-0.021017017464092468
2021-12-11,0.22632878872949647,0.1393434907759339,0.06064730505457069
2021-12-12,0.28029016065143786,0.22250971389853635,0.008063792306731134
2021-12-13,0.2604243302264866,0.18762581930588684,-0.09760290135022678
2021-12-14,0.17533029558096658,0.08099976853619584,0.010016923010301599
2021-12-15,0.26953137137399885,0.19871132986613027,0.01909863197168826
2021-12-16,0.25370541724958784,0.19171682474712792,-0.030216108677048558
2021-12-17,0.2179220872209786,0.14589177010871168,-0.03165399267587894
2021-12-18,0.20884648101065473,0.1367717220922513,0.03096217594397756
2021-12-19,0.2500997184200404,0.1952274794541884,0.028943895546865335
2021-12-20,0.23746660412972354,0.203904046142088,-0.004130949380915006
2021-12-21,0.24404230062721943,0.173489035141408,0.01575322520624972
