Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-22,0.3477346413794056,0.06393949186967518,-0.04066797153257849
2018-03-23,0.32068830855325103,0.01883619498618394,-0.00045391194503293557
2018-03-24,0.35628015351307063,0.061462544214026416,-0.030185320528503437
2018-03-25,0.3089155704385078,0.020868993514014278,0.0030257893547698082
2018-03-26,0.3204463431008797,0.05895668229412365,-0.06773385690921604
2018-03-27,0.2972922569901044,-0.010886673766015598,-0.08406297731615735
2018-03-28,0.2820839067806933,-0.03046595892410675,-0.008949708982242366
2018-03-29,0.33986608851263966,0.044882736030995574,-0.14920622541171363
2018-03-30,0.223991437196295,-0.09621205713158787,0.02239537676074431
2018-03-31,0.2707299055451369,0.0676723933794312,0.0036717022437041755
2018-04-01,0.3278461874090812,0.05745034557072959,-0.045439376180618954
2018-04-02,0.2994884831987452,0.008496525717398562,0.017558921369915076
2018-04-03,0.3571019674664839,0.0712112782820915,0.07359900700127378
2018-04-04,0.37978431267980817,0.12744005197576502,-0.09025123319058585
2018-04-05,0.2548492000835534,-0.03158485769694863,0.008608790367841058
2018-04-06,0.31425206688027885,0.05907302894536404,-0.03305937072291767
2018-04-07,0.29587285503249383,0.021827974308505915,0.03952905543933458
2018-04-08,0.3631580472358973,0.09352739127361609,0.037562356010259625
2018-04-09,0.3500046223167974,0.09542981704438969,-0.005831998608946666
2018-04-10,0.2977399984986526,0.055264131820744744,0.036461797046139624
2018-04-11,0.3316070632055297,0.09553722667171716,0.036703936495314164
2018-04-12,0.3442401736405447,0.09527443641852429,0.1362299285527029
2018-04-13,0.4589966248447652,0.19716254404073652,-0.0008621979858147628
2018-04-14,0.35272355802325706,0.06719444338579983,0.01790287500700888
2018-04-15,0.3604248517523505,0.08376932435336837,0.055731648854076915
2018-04-16,0.3851827934762433,0.1189680243216964,-0.04012530341633555
2018-04-17,0.3159822354087112,0.024558620032671286,-0.016273848732759565
2018-04-18,0.3207609449717097,0.04365994019177055,0.0417920031520529
2018-04-19,0.36018256484841693,0.09846282367654524,0.08036168838127668
2018-04-20,0.35493741342734,0.14168380921154977,0.0806870186487604
2018-04-21,0.405865430006509,0.14655732742952843,-0.01737233317997051
2018-04-22,0.3596449842232623,0.05173541188972486,0.02563859642252178
2018-04-23,0.3319481555295294,0.08756420334339765,0.033790040502554686
2018-04-24,0.35624604169692375,0.09878458925392675,0.0959037386570067
2018-04-25,0.42540044961313583,0.15900968149848893,-0.13881988581992483
2018-04-26,0.2679071658607839,-0.06508290429321928,0.06987064807124654
2018-04-27,0.3788281077240505,0.12486333997497301,-0.023034483073327595
2018-04-28,0.30679182910508906,0.03685755372114574,0.05878569226087465
2018-04-29,0.3794020722342033,0.1192377695189153,0.0072392792717145835
