Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-06,1.084064689898561,0.009949355210982613,-0.09362956441556108
2022-04-07,1.045473615870824,-0.04678617696711651,0.028998077508156507
2022-04-08,1.0880061677045472,0.06739365699969246,-0.051512654573799534
2022-04-09,1.0624874662252424,-0.004656401856616199,0.019751946102075587
2022-04-10,1.0948607815262985,0.061454864006802445,-0.025578824815671208
2022-04-11,1.0786888558739438,0.021623876148344046,-0.11526188930442832
2022-04-12,1.023320219878629,-0.07027513150416853,0.03375936591685334
2022-04-13,1.081942585676284,0.06718241131386193,0.02319301515961134
2022-04-14,1.1074039302309622,0.06696493009296711,-0.014730401642919687
2022-04-15,1.0641944419553724,0.03264245821540923,0.02316556030924848
2022-04-16,1.097480432310574,0.06858304909035562,0.015123314071769277
2022-04-17,1.0879233589729456,0.06375406670073769,-0.04654325927695149
2022-04-18,1.072623428779771,0.0032630006905343123,0.021558071076529527
2022-04-19,1.1116314268309146,0.06527828960297422,0.03921244459716759
2022-04-20,1.113192588900242,0.08720162240087737,0.01016124602134872
2022-04-21,1.0977724134279132,0.06206911303645679,-0.04838115310139173
2022-04-22,1.0761148496523258,0.0025922989865265755,0.0061980208816871125
2022-04-23,1.0684673285670723,0.05056342195115526,0.023427231245103715
2022-04-24,1.0761230483674513,0.06990106595645251,-0.030736779083640767
2022-04-25,1.0829489040024391,0.01903885297562935,-0.0022955524400736175
2022-04-26,1.109600217493135,0.04278879655522294,-0.08438679104835521
2022-04-27,1.036087909752851,-0.037813742415786056,0.01730989905922541
2022-04-28,1.1001960055698277,0.05466935329101741,0.0028946358115483906
2022-04-29,1.1014853986519135,0.046331278959768074,-0.05009955628648085
2022-04-30,1.062968170388265,-0.005245945637291527,-0.10725152839632542
2022-05-01,1.0569486242541508,-0.06751543239794167,0.05770930471760261
2022-05-02,1.094541221746102,0.08808054932757914,-0.026182995733061185
2022-05-03,1.0873905883701642,0.017281603041083393,-0.016921673908484546
2022-05-04,1.0656207838272174,0.023446803902559932,0.10186237170905943
2022-05-05,1.1287781638327719,0.1418793785064243,-0.11152409966794297
2022-05-06,1.0178148293324778,-0.05849428108604782,-0.01843562603113025
2022-05-07,1.0499331134668708,0.018259657935762785,-0.03831628044463687
2022-05-08,1.051689910804825,0.0003587848364254853,-0.038508387553146124
2022-05-09,1.024805236310911,-0.0014244225566595325,-0.2080380820175499
2022-05-10,0.9374408997931525,-0.17237909733958823,0.05335245725178886
2022-05-11,1.0430523575467046,0.06834083679848257,-0.23694255053438992
