Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-06,0.6489175245150332,0.058290488872499324,-0.017237248623644914
2023-04-07,0.6430509536400297,0.04584055354480476,0.010713658170460513
2023-04-08,0.6419429122024898,0.07070262077129796,-0.01931067640765683
2023-04-09,0.6465787275579036,0.044090034913401466,0.010375858182922058
2023-04-10,0.659966323654368,0.06999909778269497,0.018235651414528493
2023-04-11,0.6958216928263887,0.08131974070347847,-0.004270925132536816
2023-04-12,0.6811859864563061,0.061968134015105036,-0.0087211391187075
2023-04-13,0.6509292487598906,0.053131549599084726,0.031331868519278425
2023-04-14,0.6719489876181441,0.09333467868904588,0.03773666349234153
2023-04-15,0.6613013909343177,0.1060352572511194,0.03308197954783838
2023-04-16,0.6510751432320596,0.10610667335773738,0.015278292794081817
2023-04-17,0.6535887616391474,0.09057584949192066,0.003401092593560004
2023-04-18,0.6240228723743932,0.07764151376769135,0.04910564794537309
2023-04-19,0.6760084409663776,0.1207410083120628,-0.09859797848868276
2023-04-20,0.6027555825827875,-0.020032626809223242,-0.032737788650484545
2023-04-21,0.6187716813831869,0.0235906534652357,-0.05485046480989786
2023-04-22,0.6025257487863112,0.0007018648907504144,0.008692512441863968
2023-04-23,0.65195577789415,0.058322149535333656,-0.014017562291419348
2023-04-24,0.6350567518352435,0.04285709118070269,-0.0004721136733675947
2023-04-25,0.6388764862822516,0.05582266267186631,0.02720250831594459
2023-04-26,0.6707039455125816,0.08574874409290056,-0.03742993030964501
2023-04-27,0.6563168000542614,0.027450628410204514,0.023420438411357245
2023-04-28,0.6873412900695328,0.08051869055059435,-0.01695690551441955
2023-04-29,0.6552913979007879,0.047087900991702014,0.019353370840875725
2023-04-30,0.6514863977986991,0.079587458009591,-0.01896489821594493
2023-05-01,0.6516238345456511,0.045765621122489275,-0.021488241427242906
2023-05-02,0.611501023684216,0.038898056971123696,0.012299439138971717
2023-05-03,0.6605501952786117,0.0698358771141856,0.0193723965893938
2023-05-04,0.6612171046351811,0.08111750554249064,-0.017805523704768282
2023-05-05,0.6454760272854543,0.04726752977374171,0.03347867198458842
2023-05-06,0.6721622635578992,0.09406096474797243,-0.04123870491697566
2023-05-07,0.6334991988012089,0.026149569794378547,-0.004863674450560707
2023-05-08,0.6312376575576177,0.05290107154054713,-0.04702411711008508
2023-05-09,0.6169242332305984,0.012105091655504996,-0.010282371049726494
2023-05-10,0.6368383407544957,0.041555997853850224,0.010918875693429603
2023-05-11,0.640264129679263,0.06488862021523811,-0.03533767043979734
2023-05-12,0.6195657614587127,0.02297393628269817,0.039245083979649834
2023-05-13,0.6307012247066801,0.09166489872285055,-0.0186096702607739
2023-05-14,0.6379179799677726,0.04387828436059005,0.0066838472710161415
2023-05-15,0.6459136531251026,0.06435620981145762,0.014253748784740276
2023-05-16,0.6523959644067148,0.07422819877960385,0.003171649106284919
