Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-20,0.2738492121642384,0.28500008294563806,-0.025276811003744803
2020-03-21,0.12573729792560506,0.14320586679496783,0.006921274696038044
2020-03-22,0.11385167656996842,0.1612381742054212,-0.07418780497607973
2020-03-23,0.0552960231190589,0.07666401953210444,0.08582607285907627
2020-03-24,0.2065721255409496,0.219749722212637,0.04399202040170028
2020-03-25,0.1641855657046971,0.20088217414353027,-0.033362990903843696
2020-03-26,0.10929830966372833,0.12819725825599848,0.024899518393959683
2020-03-27,0.12117817002578235,0.1736094078017576,-0.03198323927767705
2020-03-28,0.07584519652103694,0.12000846854076386,0.0002978701228801416
2020-03-29,0.07477789545824187,0.14380201053334174,-0.04023591376763799
2020-03-30,0.05504139073565639,0.10352071725884882,0.04905064003753206
2020-03-31,0.18643088744698488,0.18577339289236905,0.0045899089238010775
2020-04-01,0.11580450790461327,0.155317270803085,0.0024439329428736197
2020-04-02,0.13850345185369584,0.1512106992474247,0.01289023250434767
2020-04-03,0.14268014209920565,0.16176685063180507,0.011751492704847186
2020-04-04,0.10682069563213403,0.1622119885003599,0.008170320598279936
2020-04-05,0.13137573277411185,0.16033327311434364,-0.0004891204097948093
2020-04-06,0.10355005568298736,0.1513393708611357,0.08782450052018448
2020-04-07,0.1815582631014223,0.23852820178660705,0.005968192020543346
2020-04-08,0.10557078072203119,0.17445488199850834,0.03607562049372569
2020-04-09,0.1362748412680972,0.1983318990941485,0.0007968110539303779
2020-04-10,0.11113145273673375,0.16672845953671134,-0.09323360572867605
2020-04-11,0.052457692155398306,0.0672120350388159,0.0014746260280461658
2020-04-12,0.10675566247692103,0.13999357402385115,0.003054149793292601
2020-04-13,0.12582284816430978,0.14915955534357872,-0.03094284684515429
2020-04-14,0.09471983658072602,0.11726351921396683,-0.00410852723597245
2020-04-15,0.11091126335198531,0.13843555706514143,-0.03697060421701828
2020-04-16,0.0808768872778245,0.10844976538502582,0.07400928217003803
2020-04-17,0.17812976875292108,0.21203267682453797,0.0016385946660125586
2020-04-18,0.11313575422475353,0.15961832476997673,0.03699686043629745
2020-04-19,0.13751200966084376,0.1907697649039206,-0.039398031254175174
2020-04-20,0.10533378270596394,0.12201062594401924,-0.04422695500240622
2020-04-21,0.0697041414685593,0.10386116294801351,0.0056327332976114745
2020-04-22,0.10926568190183517,0.14515833849205562,0.021577448453332128
2020-04-23,0.14550985355848667,0.166993526248143,0.024984601994605636
2020-04-24,0.1575827366609186,0.1775641986128571,0.041364342834634985
2020-04-25,0.13280175549107476,0.19706751644570009,-0.0022404989529479394
2020-04-26,0.11909599270684623,0.15952753686823185,-0.0006896483143873214
2020-04-27,0.12964841194496834,0.15591727831498003,0.0007301003601999857
2020-04-28,0.13104871661056094,0.15635920760267208,0.02843808752640747
2020-04-29,0.11750121535731495,0.18431667255407458,0.06488445942058746
2020-04-30,0.23477710560442233,0.2242427232175106,-0.05078885141217851
2020-05-01,0.11111526578374686,0.11963467419876705,0.02280247654906246
2020-05-02,0.14123272546678045,0.17532469584209576,0.03471941044802813
2020-05-03,0.13228373712663988,0.19374038647216807,-0.02451312222858237
2020-05-04,0.10902637088809186,0.13933759943293467,-0.01607980855141609
2020-05-05,0.11849843909566005,0.1388228778526055,-0.014071747000238607
2020-05-06,0.12697513565466245,0.137824083674289,-0.017820208515435643
2020-05-07,0.14482275743786133,0.13427708067073318,0.028079326805842686
2020-05-08,0.18904054302900875,0.17615038253036452,0.012070611137897643
2020-05-09,0.11395424957016687,0.16751358616897738,-0.011886411217063618
2020-05-10,0.09361332841809755,0.14530446304652456,-0.10929229070784355
2020-05-11,0.024891755545940697,0.04406728238599289,-0.01566341738060854
2020-05-12,0.09160351981143577,0.11638652733167154,0.008888801025714183
2020-05-13,0.1329573915153457,0.14537635302503693,0.024881826283446113
2020-05-14,0.16610981767795963,0.16799877493326543,0.019541333447499278
2020-05-15,0.1678780094732204,0.1704881374416911,-0.02562621633765395
2020-05-16,0.07952606439874543,0.12909878366461625,0.008401630734986867
2020-05-17,0.11968939939615986,0.1551008640670588,0.010608437183355546
2020-05-18,0.14803332770087074,0.1614358886656122,0.03507621943559135
2020-05-19,0.1245776230413469,0.18852363078846857,0.0037595878121792115
2020-05-20,0.11825272563286937,0.16378138644050688,-0.027141518740694905
2020-05-21,0.0965456394174744,0.1298194850691643,-0.032535655635314645
2020-05-22,0.06768847145081125,0.11687479470946016,0.0339863818781791
2020-05-23,0.1230414799321693,0.1780863857673891,-0.003969321237503429
2020-05-24,0.1176951724500892,0.1499881068056821,-0.036311239050218595
2020-05-25,0.06799852170074949,0.11449511339193119,0.012664339123831107
2020-05-26,0.12516106121684167,0.15602959128533023,-0.011601540663354117
2020-05-27,0.10637356550300758,0.13722565501479833,0.033672509803194084
2020-05-28,0.15260747414319908,0.180928384161255,0.02001300763472729
2020-05-29,0.15480413081521327,0.17592814539134727,-0.0027746993096642914
2020-05-30,0.11070991315794032,0.15448881525253189,0.06307218259129292
2020-05-31,0.14470249224567944,0.2176656675865205,-0.0418265836972259
2020-06-01,0.09480460579934302,0.12473416193053843,0.05446419839573671
2020-06-02,0.18719099691251095,0.20622260761060085,-0.04618825415127012
2020-06-03,0.05883534292100734,0.11873786276393705,0.02670450425343537
2020-06-04,0.12678372319646591,0.17786106766241128,0.009215040210967845
2020-06-05,0.13154613083232825,0.168122941248813,-0.013117556715571112
2020-06-06,0.1039441101454841,0.14545197942696797,-0.007138087929952693
2020-06-07,0.11470165730628779,0.1470750810795316,-0.001627531186233193
2020-06-08,0.12719871222184587,0.1509877637830872,-0.003977019690925387
2020-06-09,0.11875141017004864,0.1488928780859884,-0.00868877799588861
2020-06-10,0.11905880890035192,0.14384719319390182,0.013169249459728128
2020-06-11,0.12473422182472937,0.16439669201962648,-0.07029351651375379
2020-06-12,0.06032691211729713,0.0843792404606134,0.030056515943121465
2020-06-13,0.12905004120027108,0.16872679775672506,0.0066938888964579064
2020-06-14,0.11539988015088554,0.1581908778684551,-0.022858292561536608
2020-06-15,0.10607823972206631,0.12980061316549651,-0.0038689399559757214
2020-06-16,0.1222915970349856,0.14359665432959368,-0.0007222121383954656
2020-06-17,0.12457252440701438,0.14807687204124642,0.003410436816124761
2020-06-18,0.11139064675561983,0.15314841974029347,-0.010782426179909895
2020-06-19,0.10853302851605129,0.14027309404819643,-0.02032936776310993
2020-06-20,0.10278101420076524,0.12787557830092222,0.016293266146396704
2020-06-21,0.11906146890295943,0.16175680392239578,-0.005783098020853338
2020-06-22,0.11254679416708768,0.14586876726246256,0.0247156799114513
2020-06-23,0.1517820238523413,0.1745580275688705,-0.00035550899454772026
2020-06-24,0.11777658063073204,0.1552546997677995,-0.030894889445539957
2020-06-25,0.08393301820867194,0.1230801701228752,-0.0070073492473135225
2020-06-26,0.10833849624578562,0.13946411007254467,0.017616578984023797
2020-06-27,0.10459781875155905,0.16385127040908065,-0.04068023074864091
2020-06-28,0.10129758853639359,0.11137552863516165,-0.0035507822452345962
2020-06-29,0.12395792103077241,0.13967053551551345,0.01017077358487269
2020-06-30,0.12057696505603843,0.15283439672552257,-0.006637851662887334
2020-07-01,0.11167362681661608,0.14090543671471156,0.006392327909169282
2020-07-02,0.12471853560793456,0.15427037567642632,-0.006031664581896506
2020-07-03,0.10490026681365272,0.1431003657958585,-0.0064521154377617795
2020-07-04,0.11070245804362955,0.14082819937251934,0.021466140140316864
2020-07-05,0.11972931777479623,0.16750588974682445,-0.010143175115824098
2020-07-06,0.1099965210850673,0.1420917609675767,0.05530567988105317
2020-07-07,0.14524758998769194,0.20417710386856536,-0.01478559748702833
2020-07-08,0.107828867727223,0.14603196500279658,0.0425361309889672
2020-07-09,0.1348293095394677,0.19544946440343436,-0.014511809773478485
2020-07-10,0.1012759982868019,0.14624205839863658,-0.005842186897681766
2020-07-11,0.11595821852877464,0.14850030915125645,0.009590380110195217
2020-07-12,0.111980859545735,0.16234788828219804,-0.0011568300119838
2020-07-13,0.11951361886983669,0.15333758150603627,-0.016177813740397447
2020-07-14,0.11196148855621146,0.1381054662107828,-0.0037906205715755653
2020-07-15,0.11598360335146829,0.14548832430859493,-0.011747583107042017
2020-07-16,0.11037933339205352,0.13750771194878153,-0.02880387402673095
2020-07-17,0.10879549577968639,0.11914159901122545,-0.003060153987081292
2020-07-18,0.11713595653842646,0.13991431358843887,0.012275070089152835
2020-07-19,0.1163390636624353,0.15776412732188483,0.0029858220206967177
2020-07-20,0.11890811423675274,0.15261690949770124,-0.013613567047509972
2020-07-21,0.11333930090170874,0.13648659559436727,0.03837722754718486
2020-07-22,0.13861663551535663,0.18538438607556396,0.030028979438998904
2020-07-23,0.13392253538125054,0.18657850879750004,-0.0019938978024766135
2020-07-24,0.12447989331358933,0.15817023927724527,-0.01499622736667295
2020-07-25,0.11312546473579843,0.13958873126446347,0.10120357264797378
2020-07-26,0.1314908036461322,0.25327805495784483,-0.01772221154731636
2020-07-27,0.14100579497031873,0.15547806918917262,0.09869442314518896
2020-07-28,0.2257895334858553,0.26184284503606614,0.04629525708103701
2020-07-29,0.11815849548783675,0.22678301906277865,-0.007578341879933546
2020-07-30,0.1389249758632669,0.1713567805318359,0.027605405925189806
2020-07-31,0.12290529878545797,0.19791936629597817,0.02343331662494607
2020-08-01,0.13942664338891042,0.19605504269106078,0.05525838999942755
2020-08-02,0.15915972439234594,0.22778873230008934,-0.07837838853158957
2020-08-03,0.0607301062339225,0.10148085702581477,0.0320462009641685
2020-08-04,0.13377770104730224,0.18851442688265152,-0.016023363458333405
2020-08-05,0.11506891567050204,0.1513138955177329,0.024609520831381078
2020-08-06,0.16571832032435907,0.1854910943501169,0.0030018141443038026
2020-08-07,0.12499006406407176,0.16959900751055645,-0.032698239404535194
2020-08-08,0.10590612137591293,0.13219537491016808,0.016011773826018767
2020-08-09,0.13006498487029994,0.17524819464401142,-0.018879707065817312
2020-08-10,0.11351271556680054,0.14426753447513807,0.02031320681855196
2020-08-11,0.13752579995434822,0.1792109169843492,-0.06928844015487778
2020-08-12,0.07969475964444861,0.09513223084099343,0.011015721596032948
2020-08-13,0.13214871594895072,0.16035536649107307,0.04884499326191541
2020-08-14,0.13473198076881587,0.2049640308908649,-0.016569023398607587
2020-08-15,0.11980707496054421,0.1510762818662803,0.05490167097427978
2020-08-16,0.1277676768095457,0.21655141567996727,0.0627896341861022
2020-08-17,0.12246733234023566,0.2361927132751367,0.048941888746203824
2020-08-18,0.1493066682854085,0.23139997466002304,-0.023060048721160104
