Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-19,1.2360671333433526,0.8889449699108622,-0.04084115161275338
2021-07-20,1.20201981377957,0.8531993490130434,-0.017507990229695996
2021-07-21,1.1862539238000753,0.860850091612166,0.1084892286205447
2021-07-22,1.2868312113906004,0.9884838280672543,0.015114560914468285
2021-07-23,1.2527706634003586,0.9425410512433032,0.04804476967704302
2021-07-24,1.2828273301922675,0.9706013237991593,0.03026191787452105
2021-07-25,1.27710138551131,0.9653094562810214,0.0019313710966991132
2021-07-26,1.289927991292398,0.9405324533733168,0.01901072372993304
2021-07-27,1.3174729921768016,0.9485198132316537,0.030094361383087197
2021-07-28,1.337323129831299,0.9647029518659727,-0.0024076280578303
2021-07-29,1.3048487633352437,0.938890625571239,0.03502296900224891
2021-07-30,1.2856017627640846,0.9678750094307293,0.03481788757038794
2021-07-31,1.329138123255646,0.9746406984514966,0.029869158631858395
2021-08-01,1.2747259385065988,0.9759542716903047,0.012328207533285335
2021-08-02,1.237142753926765,0.9625071173003903,0.020271356709819048
2021-08-03,1.2383252268125045,0.9687176383318281,-0.041895190511402516
2021-08-04,1.2264568578196684,0.9119710379227213,0.0826260496100387
2021-08-05,1.2832283581241057,1.0129047823409518,0.03661824807733242
2021-08-06,1.2916734660755065,1.0011340677778628,0.022188141799986325
2021-08-07,1.3196615567369978,0.9916665946219316,0.087850673639679
2021-08-08,1.3273476816652021,1.057949843897262,-0.047782636854362695
2021-08-09,1.2783090203602256,0.9487438265774584,0.0501567440591428
2021-08-10,1.3361672055632159,1.0111967432827509,-0.006775525819575299
2021-08-11,1.2860305111696544,0.9736061426643268,0.006790747128782262
2021-08-12,1.2858118158643634,0.9761206318227007,-0.03891259264810877
2021-08-13,1.2578713026855084,0.9312319422627882,0.08581665840984402
2021-08-14,1.3436885474195641,1.035603941557147,-0.017401028987948153
2021-08-15,1.2861261554727754,0.9691523953723724,0.013449953395121936
2021-08-16,1.2850118251587368,0.982934580707159,-0.047306752494663325
2021-08-17,1.260626470243503,0.9230446892261366,-0.04365699245933491
2021-08-18,1.2459701747295284,0.9053906630301558,0.002694348007320248
2021-08-19,1.2655894420987899,0.9385456124452372,0.05276286696362808
2021-08-20,1.3124254401749234,0.9968170293374623,0.03239458390752403
2021-08-21,1.3424517276674202,1.0007352268189749,-0.018685484618179996
2021-08-22,1.2964551077753406,0.9582732918135832,0.004912607789553432
2021-08-23,1.3022614349377388,0.9683509306586737,0.023748860944969582
2021-08-24,1.300078207668193,0.9909774343433355,-0.046920059601487124
2021-08-25,1.256331439775547,0.9284986381776843,0.015829067238995114
2021-08-26,1.3030166701364934,0.9698673677287051,-0.04058714721723072
2021-08-27,1.246118759122954,0.9213436720881836,0.05473162214307188
2021-08-28,1.3154655961873853,1.001484298030011,-0.00941831797814187
2021-08-29,1.2889226857204061,0.9635568350029802,-0.006107217509403256
2021-08-30,1.285758196328647,0.9582504914237688,-0.0008736976924694906
2021-08-31,1.2481966462152183,0.9615307045131392,0.06186011416963104
2021-09-01,1.2722340889339172,1.0227148977184495,0.11134209089751387
2021-09-02,1.3113291536168834,1.09497327182397,-0.008938547471787408
2021-09-03,1.3016568222284572,1.0127317543029593,0.03963411251345468
2021-09-04,1.3069432481201293,1.0409682361039705,-0.012799423509169735
2021-09-05,1.2944111954866653,0.9974426787164532,0.016790032085862536
2021-09-06,1.3280577609172646,1.0125063834057597,-0.005873532283386287
2021-09-07,1.3222450267202532,0.992539554599114,-0.1362469898830253
2021-09-08,1.1894449500114028,0.8557758217219185,0.019908270550443825
2021-09-09,1.2324653723433325,0.9417119765590742,-0.007328131852114549
2021-09-10,1.2708080315757648,0.9438598786024572,-0.0645264622960691
2021-09-11,1.236587902745617,0.8887521698362537,0.01890614779945817
2021-09-12,1.2665328608484643,0.9516653875922678,0.0418725391174502
2021-09-13,1.2865325567799317,0.9922459196251996,-0.036448230874282554
2021-09-14,1.2536667485538686,0.9351734975939747,0.0425508512493848
2021-09-15,1.3141649931474788,0.9979866439153344,0.05225496674576689
2021-09-16,1.3120659753992108,1.0281390114959592,-0.011630605713453384
2021-09-17,1.2872110909199392,0.9823517260903856,-0.049099032405468646
2021-09-18,1.2770656816615968,0.932405423825303,0.010131357480609365
2021-09-19,1.3027180482684013,0.9703111483869682,-0.030711832618321257
2021-09-20,1.269393293246507,0.9376891847812878,-0.11802425078303301
2021-09-21,1.1849649704592036,0.8441173492996885,-0.0741855096819685
2021-09-22,1.1867102074618199,0.8402303924067436,0.10784435529188771
2021-09-23,1.300246668743048,1.0081979601316409,0.024882759893279812
2021-09-24,1.3011942899108888,0.9841412637826004,-0.07327771276150165
2021-09-25,1.234514939451282,0.8916903927065869,-0.0018164904883789484
2021-09-26,1.2566528195562725,0.9313311182083037,0.04540143598961799
2021-09-27,1.2748798122422382,0.98694028926408,-0.043906880233000024
2021-09-28,1.2461063486031687,0.9172652673388058,-0.04242659763279536
2021-09-29,1.23367110677742,0.899937129919314,0.015486812168493421
2021-09-30,1.2652007645192676,0.9447693585627368,0.050955354492613306
2021-10-01,1.3156782584781173,0.9928401261936095,0.09720880606871939
2021-10-02,1.3782838816220444,1.0607729679278304,0.024722750069258115
2021-10-03,1.3068122623516487,1.0219395124632307,0.008104186813046393
2021-10-04,1.3102199991437207,1.002183062780606,-0.011380626235607604
2021-10-05,1.3179388527351943,0.9767333031615149,0.03963652964626994
2021-10-06,1.3471149021371556,1.0159066037740612,0.01803360301563401
2021-10-07,1.3863198448564535,1.0070077860554978,0.0031153489486772804
2021-10-08,1.3059452289046014,0.9928807402043978,-0.006732368713743695
2021-10-09,1.3113557801472897,0.9768711276958841,0.0044057310160808775
2021-10-10,1.3245827712397844,0.9814752872704346,-0.04262048406216216
2021-10-11,1.3059626988345485,0.9328302942370321,0.036077348271971184
2021-10-12,1.353970252906839,0.9945029397604657,-0.01531615400472086
2021-10-13,1.2957832449563185,0.9619394924679003,0.03196460668495008
2021-10-14,1.3275111986250927,1.0002915411707303,0.04900339967148986
2021-10-15,1.3121714528450958,1.032188349992298,0.018942802549735602
2021-10-16,1.3805633669150055,1.0185640753903833,-0.009169555173959011
2021-10-17,1.3242691647570872,0.9900646218990063,0.004492827079358705
2021-10-18,1.3323728002602042,0.9944042705813985,-0.02605817258137436
2021-10-19,1.3304464995762508,0.9629417281306125,0.034230548585554105
2021-10-20,1.357565052658181,1.01090736264515,0.06930101574164103
2021-10-21,1.359384360035623,1.0624130412386137,-0.0261432008548911
2021-10-22,1.2788221838438876,0.9904541008085737,-0.02130806772908923
2021-10-23,1.282356229210416,0.974424297061752,0.04920718469329826
2021-10-24,1.3118893075149014,1.0342905369433204,-0.02032886715438861
2021-10-25,1.301348544722888,0.9846801300425483,0.0321507589723497
2021-10-26,1.341268743188575,1.0237289933629592,-0.020659885624246078
2021-10-27,1.2785189216711945,0.9838010386760008,-0.050098600330814744
2021-10-28,1.2696304080180028,0.9401155921231519,0.08834223447868175
2021-10-29,1.3287059780911896,1.0595719784323148,0.0289699187281863
2021-10-30,1.339055004723308,1.0410720362482069,-0.020273997794458144
2021-10-31,1.3158676143750334,0.9951648624934197,-0.008052686232040612
2021-11-01,1.3075199386531242,0.9928879871214651,0.00845478772211863
2021-11-02,1.3058984343707696,1.0044856973280254,0.058912064154658446
2021-11-03,1.346771523703337,1.0598002578765273,0.0038076611873165325
2021-11-04,1.3204351209446585,1.025732181617676,-0.014735438490275294
2021-11-05,1.295705672980107,1.001242806600473,-0.01134366492259045
2021-11-06,1.302195593324413,0.993590058294501,0.008647791628498947
2021-11-07,1.3156302350854592,1.0087946428265404,0.021122195328791032
2021-11-08,1.340999490588331,1.0249566595990043,0.04081214354833721
2021-11-09,1.3880110875048182,1.0519457082605301,-0.015715638326705073
2021-11-10,1.337189585348197,1.0085089178972257,-0.020746374410437238
2021-11-11,1.3032695558666383,0.9907192215682548,0.020272380598974283
2021-11-12,1.3159326278857346,1.020851365366049,-0.012179649473526665
2021-11-13,1.307565087153101,0.9988955704125901,-0.00327506084086593
2021-11-14,1.3191564990629399,1.000661890357633,-0.004803016395758843
2021-11-15,1.3339305497457534,0.9988861239817455,-0.015153253394635325
2021-11-16,1.295986932968198,0.9898077147327164,-0.08064436257389608
2021-11-17,1.2527421362055353,0.9166828688365181,0.01733456741520913
2021-11-18,1.293592016016067,0.9847249898063275,-0.06931723711413165
2021-11-19,1.2407306634783009,0.9147412072981131,0.07299497678519686
2021-11-20,1.3010878848175498,1.0332627288749707,0.025627713177052695
