Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-09,0.2768150941736778,-0.04966441944794342,-0.03189739930040443
2023-07-10,0.27404659034218426,-0.09640022146347738,0.0006704091288405614
2023-07-11,0.2855354696066996,-0.07060573517686741,-0.003072256063259315
2023-07-12,0.28577083298313255,-0.07281310466331403,0.006469066093273714
2023-07-13,0.2720552614857965,-0.06346901559138418,0.047597849709753455
2023-07-14,0.3131492776055449,-0.020863486768144313,-0.02191745364371207
2023-07-15,0.24693488775601402,-0.0831060898672451,0.012071110388842898
2023-07-16,0.2745820120668725,-0.05592493096276607,-0.012697943183450579
2023-07-17,0.275507039190952,-0.07853086555664612,0.0017648951142172913
2023-07-18,0.2739915878865702,-0.06701890209401995,-0.002203634676572871
2023-07-19,0.267687414348762,-0.07018754638978786,0.006185568879880452
2023-07-20,0.2778330094183836,-0.06223749619785002,0.005131887768620348
2023-07-21,0.2734844429950076,-0.0621620097238651,-0.0015503775201802885
2023-07-22,0.2803143522534821,-0.0685303500679737,0.03964646539461955
2023-07-23,0.27383857983271476,-0.02783671976248847,-0.005646036432118579
2023-07-24,0.28697163783196444,-0.06705159484131373,-0.022774473641899235
2023-07-25,0.24861843075615475,-0.08775453155002211,0.0049457207278063445
2023-07-26,0.2752944829898567,-0.06434797874919651,0.005528590087731791
2023-07-27,0.2801965892513394,-0.06190636397110971,0.002486374685035869
2023-07-28,0.2722859076827504,-0.06411890566857714,0.03168966960000697
2023-07-29,0.2800369243479839,-0.03513362136958609,-0.022710262002458827
2023-07-30,0.27865634049904564,-0.08463051490439444,-0.03988086409986947
2023-07-31,0.27484252654116226,-0.10768206224088495,-0.02596260933105516
2023-08-01,0.2754309002937205,-0.09956052422031947,0.007881417005729693
2023-08-02,0.2930381396950601,-0.06723121597696435,-0.027389503004488183
2023-08-03,0.2613373513903827,-0.09824520253391356,0.008349108577487264
2023-08-04,0.2762154723979009,-0.06620777518784182,-0.0050975063398613655
2023-08-05,0.27330226218258247,-0.07596092735670901,0.008787147403150288
2023-08-06,0.2753171495052076,-0.06235776444840457,-0.0069893286681029666
2023-08-07,0.2763953150662761,-0.07599955048387619,-0.0013672812732820547
2023-08-08,0.2816399336829072,-0.07157266017029595,0.0006513325687626896
2023-08-09,0.2976002976268344,-0.06912478716541104,-0.001107474917753148
2023-08-10,0.2737983442038967,-0.07049453301185427,0.007027437575775876
2023-08-11,0.27341033250484514,-0.0624967633885829,-0.0012693154788931537
2023-08-12,0.27646427920345573,-0.06950724529603614,0.0037903286574857446
2023-08-13,0.27794176532741766,-0.06505567168111215,-0.004451266495879354
2023-08-14,0.273002355199619,-0.07273625571525644,0.004180029300974372
2023-08-15,0.28104032390505473,-0.06518501602562887,-0.015054517465239708
2023-08-16,0.2695886140800656,-0.08353436760386801,-0.022243724553232272
2023-08-17,0.26003251948421635,-0.09347986669622577,-0.02515450144513488
2023-08-18,0.19952437111955668,-0.09904354921730141,0.0035955418891107636
2023-08-19,0.2411944654991114,-0.07238740097327057,0.01460467006958801
2023-08-20,0.2673882465942139,-0.05839389674237827,0.024351484409107442
2023-08-21,0.2730557427549307,-0.04544202473761194,-0.010342609645861927
2023-08-22,0.26958010399820864,-0.07677433959833335,0.0041581060412364985
2023-08-23,0.26880468491102505,-0.0655409971593226,0.02834981302395908
2023-08-24,0.28739503248045395,-0.04053573049809245,-0.01371509554480942
2023-08-25,0.26546855942681624,-0.07816197414069581,0.008428980753876198
2023-08-26,0.2690467401879353,-0.06039384367948042,0.002974760975151473
2023-08-27,0.27191586027993964,-0.06447601870887176,0.0010971148655760262
2023-08-28,0.2767372069817515,-0.06661248456615532,-0.01471126230020053
2023-08-29,0.27484753414468344,-0.08285394241067312,0.01238686849032656
2023-08-30,0.334680218555766,-0.058434643329534186,-0.022333284075504698
2023-08-31,0.26853535891590674,-0.09028698138841174,0.01417828881435318
2023-09-01,0.22601606026191234,-0.058020098662352915,-0.008127924003817883
2023-09-02,0.26350456957734814,-0.07677645613430739,0.012264599832560726
2023-09-03,0.27351610421419714,-0.058101716384993285,0.00010387117430472291
2023-09-04,0.2764578670233959,-0.06790518691419711,0.005062502374334744
2023-09-05,0.267775023830934,-0.06350659430324335,-0.00019370903741130794
2023-09-06,0.27155724024316186,-0.0681406903182995,0.018403141631759032
2023-09-07,0.27166604599662314,-0.05001396320316731,0.002254464065200454
2023-09-08,0.29225010811468977,-0.06332763971894995,0.0009356560995487087
2023-09-09,0.2635656145858185,-0.06576422206764798,0.0003411983797556214
2023-09-10,0.2730632916425968,-0.06690142019843748,-0.010452264732345106
2023-09-11,0.2713727564386854,-0.07810591753690854,-0.010549923368885819
2023-09-12,0.24723631277756297,-0.08014096680840854,0.04141071959424906
2023-09-13,0.2961063362038594,-0.029249287694548265,0.004815545387119159
2023-09-14,0.2906786037514699,-0.0584458715473688,0.030449151756698024
2023-09-15,0.288592491631519,-0.03445790447762098,0.004089721105891565
2023-09-16,0.2802790913402209,-0.05723801236057424,-0.006206895441785774
2023-09-17,0.2752532230979945,-0.06948345260963462,-0.0016537009135039731
2023-09-18,0.27442713094842475,-0.06731854415052885,0.007955889940889261
2023-09-19,0.2837794657017607,-0.058424902842828086,0.006570878741448056
2023-09-20,0.2931204527145095,-0.058621306630151526,-0.0009461601099823965
2023-09-21,0.2754700904007219,-0.06587697786733937,-0.017126719080864133
2023-09-22,0.2553748838015899,-0.08306360070348395,0.00362887408174874
2023-09-23,0.27319595034007094,-0.06539907614076812,0.0031975380631277953
2023-09-24,0.2739248684342037,-0.06422081251228517,-0.0002989159618922484
2023-09-25,0.26192903936257217,-0.06708318645434153,0.011829846039421244
2023-09-26,0.27401554167896514,-0.0551371618800065,0.0004844825479220703
2023-09-27,0.2703808330781534,-0.0644115793722877,0.008842994886532323
2023-09-28,0.27894721283333546,-0.056899464665820965,0.015185468430393827
2023-09-29,0.29974527091497727,-0.049243402076184495,0.027223839211488403
2023-09-30,0.2743694671708514,-0.035704526816929594,-0.005162337395464542
2023-10-01,0.278296553368623,-0.06517924525084906,0.016096788690130925
2023-10-02,0.3129324457004934,-0.04719880033891144,-0.028682675928495816
2023-10-03,0.2648002713529731,-0.09017526291717504,0.036996375559973906
2023-10-04,0.27342771216204653,-0.030470069546551848,-0.020771705819458995
2023-10-05,0.28924875435306063,-0.08121292592909635,-0.008168130403695628
2023-10-06,0.2640047980651907,-0.07415931386826857,-0.011484733149277265
2023-10-07,0.29407311292678173,-0.07825259726777922,0.00985217423413957
2023-10-08,0.2792306948262411,-0.05807541944670147,-0.0012488832603869758
2023-10-09,0.27599697329757333,-0.0666647108358367,-0.020939555675213765
2023-10-10,0.26415423591219245,-0.08671817492190792,0.0008464124804314503
2023-10-11,0.26723784935262707,-0.06825841659536058,-0.002867130053414283
2023-10-12,0.25490933007027117,-0.07033336252332889,-0.013552615239616728
2023-10-13,0.2672017388705932,-0.08099651333765934,0.007232447382246262
2023-10-14,0.276777329469164,-0.06182951981367735,-0.004925559418828726
2023-10-15,0.2739068285317927,-0.07160051503118225,0.01888912692340651
2023-10-16,0.2856311845651174,-0.04854904318778086,0.025400242381562153
2023-10-17,0.32524063617204746,-0.03861194996194017,-0.0039329100893069615
2023-10-18,0.2798315727098739,-0.06483700537185833,0.007233569233026142
2023-10-19,0.27674187713794574,-0.05643096898811217,0.008472004120749436
2023-10-20,0.2920892740345451,-0.05461479033845995,0.008775572006836192
2023-10-21,0.31240639621599264,-0.053767718077609494,0.009157639302841854
2023-10-22,0.29164274633396836,-0.05298467607027835,-0.013419050242322577
2023-10-23,0.2895648787152538,-0.07510298008583627,0.020194341307464354
2023-10-24,0.37454136193901455,-0.045060294450395943,0.0013761328968335599
2023-10-25,0.3200360899574033,-0.06016461360262548,0.012149601720894384
2023-10-26,0.30916253847936304,-0.05055303753368001,-0.006998142964067242
2023-10-27,0.2800721799483359,-0.06838222979769748,0.008398009687511825
2023-10-28,0.27785851864655164,-0.055332024425724935,0.007523037870265478
2023-10-29,0.2881662341095197,-0.054929691786336665,0.005813743670530907
2023-10-30,0.2961396707905948,-0.05612517788625748,0.007717098108570132
2023-10-31,0.2835894209274681,-0.05405436771596639,0.016184050285677754
2023-11-01,0.28752899769227014,-0.045185591895731125,0.031295799631827076
2023-11-02,0.305443705522741,-0.028365358924133943,-0.009621721752262632
2023-11-03,0.271914952550798,-0.06580594386342575,-0.020122294502782623
2023-11-04,0.2761757019623179,-0.08051494683337923,0.004695106428618383
2023-11-05,0.2915427590820254,-0.05964831502829515,0.004643215870967924
2023-11-06,0.2821041801585942,-0.05794394723170537,-0.0050831152126902795
2023-11-07,0.2826630612798091,-0.06704020394028287,-0.01080304814875575
2023-11-08,0.2929817087460105,-0.07393688767011275,0.01784928204663775
2023-11-09,0.29005898599253044,-0.04687842376525175,0.005017487262204914
2023-11-10,0.3137705937314177,-0.056023995633253776,0.07151192730115495
