Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-26,0.178761683968081,0.9121758357072025,0.137138661221919
2017-12-27,0.11617845844268793,1.0608677565417306,-0.020311928867860655
2017-12-28,0.08284757950970612,0.9571692629746611,-0.08259203503566694
2017-12-29,0.06721759900693325,0.8802389418956089,-0.0026982579313659105
2017-12-30,0.11153569774515937,0.9255516304026106,-0.1253497962438856
2017-12-31,0.03991001999588306,0.8036251981546254,0.09311783020636662
2018-01-01,0.15002977517918747,0.9793034263500395,-0.032772815944813065
2018-01-02,0.12061312551966452,0.9021855757946611,0.09494978855760547
2018-01-03,0.23651500585415786,1.0163230003221848,0.014765391466459542
2018-01-04,0.19337552796701019,0.9784737741999301,0.02128367092072826
2018-01-05,0.12734271527861907,0.9703746707726069,0.1187961870797287
2018-01-06,0.1277767680498254,1.0772902355193832,0.0037097533678167147
2018-01-07,0.1536565426427181,0.9997645358542453,-0.06175785086507855
2018-01-08,0.21346860242999455,0.9190635324311938,-0.08259050840507531
2018-01-09,0.10490404970998224,0.8645701782893553,-0.035556625383863165
2018-01-10,0.23428183592256513,0.8845585178152948,0.026035054870292635
2018-01-11,0.09310423273173907,0.9427664823269968,-0.11024052920750006
2018-01-12,0.01797054225638206,0.8272585890501141,0.03840157052276233
2018-01-13,0.19011111612333753,0.9330299346126498,0.028808940223250777
2018-01-14,0.20507583005082264,0.9528025889418714,-0.04256081101205234
2018-01-15,0.09246292818647195,0.8933870107735551,0.003806131425369365
2018-01-16,0.05324161036027508,0.9253472691213318,-0.1857604833240798
2018-01-17,-0.09596646168604472,0.7369764740123159,-0.021442309097207835
2018-01-18,0.03992061627122645,0.840932082940439,0.024355463090161924
2018-01-19,0.10014455997237537,0.8976517201524796,0.015418896655544252
2018-01-20,0.11023052714189951,0.9171913584709532,0.10132706503539553
2018-01-21,0.19890741722801142,1.0104608066053586,-0.10537608147251779
2018-01-22,0.017896405884135547,0.8447090464765488,-0.06221503190200489
2018-01-23,0.04602232763252534,0.8394895639986775,-0.006977514842953845
2018-01-24,0.07705877326166188,0.88309658750733,0.04097092635696087
2018-01-25,0.1693903263540779,0.9424654269124382,-0.014311701878426716
2018-01-26,0.09506897577847262,0.9039150827888314,-0.007544343897642409
2018-01-27,0.10441442412379498,0.9031143753804027,0.023506963093305785
2018-01-28,0.1531745664425186,0.9349581914336156,0.026740941073555916
2018-01-29,0.2208509929434328,0.9433801546521323,-0.03983709071047948
2018-01-30,0.06380750000503355,0.8867797140931444,-0.11224532492625154
2018-01-31,0.0038604123286631875,0.7966616672759255,0.011107177899802029
2018-02-01,0.13816482073548197,0.8838013146671546,-0.1100417174189699
2018-02-02,0.02485049715556098,0.7760798914121185,-0.034669888499796284
2018-02-03,-0.02546917854330566,0.8207888788865976,0.03581561006461257
2018-02-04,0.13360694231444814,0.8934676268146315,-0.10307694284079046
2018-02-05,-0.04765249429792995,0.7783031678493177,-0.17320015945638792
2018-02-06,-0.08257737715628632,0.6878350569693517,0.09493302627741766
2018-02-07,0.18388253791067122,0.8996932333936307,-0.017454076700093375
2018-02-08,0.050188863919363946,0.8497545140021447,0.07898365385185674
2018-02-09,0.16953467841705194,0.9416113308206508,0.0547076895194899
2018-02-10,0.1757804105030365,0.9479775464847702,-0.0113228978231851
2018-02-11,0.07927330952943734,0.8964853863824782,-0.058078754405149494
2018-02-12,0.049564892094311475,0.8392561042092694,0.09206639571536626
2018-02-13,0.15560326712948847,0.9651810589676639,-0.037483373206502246
2018-02-14,0.07316888767102459,0.8742015202519475,0.09897347147842125
2018-02-15,0.1871339899630895,0.9873072940455714,0.06902660208151924
2018-02-16,0.11839225692132871,0.9895887662605798,0.009641912778234892
2018-02-17,0.11425927372289024,0.9423214831054008,0.08496587179236427
2018-02-18,0.1324194576826203,1.0101472945187115,-0.05275458962920363
2018-02-19,0.049565259048564236,0.8949394227291556,0.06179790388971917
2018-02-20,0.1201336325185034,0.9768029745507132,0.015188857804544006
2018-02-21,0.046699164471355914,0.9478331365527755,-0.06182561884008063
2018-02-22,0.042844501825022974,0.8655444111360104,-0.06345101009279283
2018-02-23,0.045945326042767576,0.8303151592762035,0.03597840767718004
2018-02-24,0.14956771278811942,0.9132117007615008,-0.047233823429847714
2018-02-25,0.07303917803457782,0.8511257296465544,-0.01353377991852195
2018-02-26,0.10214490096275064,0.8696320534810678,0.06962943456816087
2018-02-27,0.12622692972436234,0.9564950001399168,0.03141423769838722
2018-02-28,0.10878039585380517,0.9431803419924467,-0.027442881719956035
2018-03-01,0.07455082632078458,0.8910551142276866,0.05306831896554655
2018-03-02,0.11484457324971764,0.9601122853545583,0.009880517671120193
2018-03-03,0.08183118428582414,0.9372447541594244,0.03433469883138302
2018-03-04,0.09625435386471004,0.9587541959849197,0.0013210969978789107
2018-03-05,0.10966638379085936,0.9347536995741894,0.0035402049219863665
2018-03-06,0.08359621545667384,0.9235016030360814,-0.06467237178007713
2018-03-07,0.05176087159470821,0.8587207514558166,-0.08077103262472812
2018-03-08,0.011494136409947231,0.8140498848191644,-0.05753863518149934
2018-03-09,0.017563731225908263,0.8169729493899425,-0.008227396745470192
